Epoch,Layer,Mean,Std,L2
132300,layers.layer_3.weight,0.17492657899856567,0.18263086676597595,14.049156188964844
132300,layers.layer_4.weight,0.17492657899856567,0.18263086676597595,13.254280090332031
132300,layers.layer_5.weight,0.17492657899856567,0.18263086676597595,11.878745079040527
132300,layers.layer_6.weight,0.17492657899856567,0.18263086676597595,1.1147160530090332
132400,layers.layer_0.weight,0.1752665489912033,0.18308298289775848,4.192113876342773
132400,layers.layer_1.weight,0.1752665489912033,0.18308298289775848,14.074519157409668
132400,layers.layer_2.weight,0.1752665489912033,0.18308298289775848,14.955970764160156
132400,layers.layer_3.weight,0.1752665489912033,0.18308298289775848,14.049132347106934
132400,layers.layer_4.weight,0.1752665489912033,0.18308298289775848,13.254279136657715
132400,layers.layer_5.weight,0.1752665489912033,0.18308298289775848,11.878746032714844
132400,layers.layer_6.weight,0.1752665489912033,0.18308298289775848,1.1147160530090332
132500,layers.layer_0.weight,0.175634503364563,0.18355439603328705,4.1921067237854
132500,layers.layer_1.weight,0.175634503364563,0.18355439603328705,14.074518203735352
132500,layers.layer_2.weight,0.175634503364563,0.18355439603328705,14.956040382385254
132500,layers.layer_3.weight,0.175634503364563,0.18355439603328705,14.049107551574707
132500,layers.layer_4.weight,0.175634503364563,0.18355439603328705,13.254276275634766
132500,layers.layer_5.weight,0.175634503364563,0.18355439603328705,11.87874698638916
132500,layers.layer_6.weight,0.175634503364563,0.18355439603328705,1.1147160530090332
132600,layers.layer_0.weight,0.17600378394126892,0.18401792645454407,4.192099094390869
132600,layers.layer_1.weight,0.17600378394126892,0.18401792645454407,14.074518203735352
132600,layers.layer_2.weight,0.17600378394126892,0.18401792645454407,14.9561128616333
132600,layers.layer_3.weight,0.17600378394126892,0.18401792645454407,14.049077987670898
132600,layers.layer_4.weight,0.17600378394126892,0.18401792645454407,13.2542724609375
132600,layers.layer_5.weight,0.17600378394126892,0.18401792645454407,11.878748893737793
132600,layers.layer_6.weight,0.17600378394126892,0.18401792645454407,1.1147162914276123
132700,layers.layer_0.weight,0.17331014573574066,0.1807408183813095,4.192165374755859
132700,layers.layer_1.weight,0.17331014573574066,0.1807408183813095,14.074970245361328
132700,layers.layer_2.weight,0.17331014573574066,0.1807408183813095,14.95643424987793
132700,layers.layer_3.weight,0.17331014573574066,0.1807408183813095,14.049363136291504
132700,layers.layer_4.weight,0.17331014573574066,0.1807408183813095,13.254576683044434
132700,layers.layer_5.weight,0.17331014573574066,0.1807408183813095,11.878803253173828
132700,layers.layer_6.weight,0.17331014573574066,0.1807408183813095,1.1147080659866333
132800,layers.layer_0.weight,0.17292071878910065,0.18043000996112823,4.192158222198486
132800,layers.layer_1.weight,0.17292071878910065,0.18043000996112823,14.074959754943848
132800,layers.layer_2.weight,0.17292071878910065,0.18043000996112823,14.956462860107422
132800,layers.layer_3.weight,0.17292071878910065,0.18043000996112823,14.04936408996582
132800,layers.layer_4.weight,0.17292071878910065,0.18043000996112823,13.25457763671875
132800,layers.layer_5.weight,0.17292071878910065,0.18043000996112823,11.878805160522461
132800,layers.layer_6.weight,0.17292071878910065,0.18043000996112823,1.1147080659866333
132900,layers.layer_0.weight,0.17308461666107178,0.18070417642593384,4.192157745361328
132900,layers.layer_1.weight,0.17308461666107178,0.18070417642593384,14.074959754943848
132900,layers.layer_2.weight,0.17308461666107178,0.18070417642593384,14.95650577545166
132900,layers.layer_3.weight,0.17308461666107178,0.18070417642593384,14.049357414245605
132900,layers.layer_4.weight,0.17308461666107178,0.18070417642593384,13.254575729370117
132900,layers.layer_5.weight,0.17308461666107178,0.18070417642593384,11.87880802154541
132900,layers.layer_6.weight,0.17308461666107178,0.18070417642593384,1.1147081851959229
133000,layers.layer_0.weight,0.17348039150238037,0.18121692538261414,4.192155838012695
133000,layers.layer_1.weight,0.17348039150238037,0.18121692538261414,14.074959754943848
133000,layers.layer_2.weight,0.17348039150238037,0.18121692538261414,14.95654582977295
133000,layers.layer_3.weight,0.17348039150238037,0.18121692538261414,14.049345016479492
133000,layers.layer_4.weight,0.17348039150238037,0.18121692538261414,13.2545747756958
133000,layers.layer_5.weight,0.17348039150238037,0.18121692538261414,11.878808975219727
133000,layers.layer_6.weight,0.17348039150238037,0.18121692538261414,1.1147081851959229
133100,layers.layer_0.weight,0.174030601978302,0.1818842589855194,4.19215202331543
133100,layers.layer_1.weight,0.174030601978302,0.1818842589855194,14.074960708618164
133100,layers.layer_2.weight,0.174030601978302,0.1818842589855194,14.95659065246582
133100,layers.layer_3.weight,0.174030601978302,0.1818842589855194,14.049328804016113
133100,layers.layer_4.weight,0.174030601978302,0.1818842589855194,13.254571914672852
133100,layers.layer_5.weight,0.174030601978302,0.1818842589855194,11.87881088256836
133100,layers.layer_6.weight,0.174030601978302,0.1818842589855194,1.1147081851959229
133200,layers.layer_0.weight,0.17465361952781677,0.18261930346488953,4.192147254943848
133200,layers.layer_1.weight,0.17465361952781677,0.18261930346488953,14.074959754943848
133200,layers.layer_2.weight,0.17465361952781677,0.18261930346488953,14.956639289855957
133200,layers.layer_3.weight,0.17465361952781677,0.18261930346488953,14.049312591552734
133200,layers.layer_4.weight,0.17465361952781677,0.18261930346488953,13.254569053649902
133200,layers.layer_5.weight,0.17465361952781677,0.18261930346488953,11.878811836242676
133200,layers.layer_6.weight,0.17465361952781677,0.18261930346488953,1.1147081851959229
133300,layers.layer_0.weight,0.17528334259986877,0.18335279822349548,4.192142009735107
133300,layers.layer_1.weight,0.17528334259986877,0.18335279822349548,14.074959754943848
133300,layers.layer_2.weight,0.17528334259986877,0.18335279822349548,14.95668888092041
133300,layers.layer_3.weight,0.17528334259986877,0.18335279822349548,14.04929256439209
133300,layers.layer_4.weight,0.17528334259986877,0.18335279822349548,13.25456714630127
133300,layers.layer_5.weight,0.17528334259986877,0.18335279822349548,11.878812789916992
133300,layers.layer_6.weight,0.17528334259986877,0.18335279822349548,1.1147081851959229
133400,layers.layer_0.weight,0.17587804794311523,0.18404144048690796,4.192134857177734
133400,layers.layer_1.weight,0.17587804794311523,0.18404144048690796,14.074958801269531
133400,layers.layer_2.weight,0.17587804794311523,0.18404144048690796,14.956744194030762
133400,layers.layer_3.weight,0.17587804794311523,0.18404144048690796,14.049271583557129
133400,layers.layer_4.weight,0.17587804794311523,0.18404144048690796,13.25456428527832
133400,layers.layer_5.weight,0.17587804794311523,0.18404144048690796,11.878814697265625
133400,layers.layer_6.weight,0.17587804794311523,0.18404144048690796,1.1147083044052124
133500,layers.layer_0.weight,0.1764177829027176,0.1846648007631302,4.192127227783203
133500,layers.layer_1.weight,0.1764177829027176,0.1846648007631302,14.074957847595215
133500,layers.layer_2.weight,0.1764177829027176,0.1846648007631302,14.956801414489746
133500,layers.layer_3.weight,0.1764177829027176,0.1846648007631302,14.049246788024902
133500,layers.layer_4.weight,0.1764177829027176,0.1846648007631302,13.254561424255371
133500,layers.layer_5.weight,0.1764177829027176,0.1846648007631302,11.878816604614258
133500,layers.layer_6.weight,0.1764177829027176,0.1846648007631302,1.1147083044052124
133600,layers.layer_0.weight,0.17582327127456665,0.18395361304283142,4.192132472991943
133600,layers.layer_1.weight,0.17582327127456665,0.18395361304283142,14.074981689453125
133600,layers.layer_2.weight,0.17582327127456665,0.18395361304283142,14.956904411315918
133600,layers.layer_3.weight,0.17582327127456665,0.18395361304283142,14.049246788024902
133600,layers.layer_4.weight,0.17582327127456665,0.18395361304283142,13.25457763671875
133600,layers.layer_5.weight,0.17582327127456665,0.18395361304283142,11.878830909729004
133600,layers.layer_6.weight,0.17582327127456665,0.18395361304283142,1.1147078275680542
133700,layers.layer_0.weight,0.1722801774740219,0.1801028847694397,4.192158222198486
133700,layers.layer_1.weight,0.1722801774740219,0.1801028847694397,14.075023651123047
133700,layers.layer_2.weight,0.1722801774740219,0.1801028847694397,14.956976890563965
133700,layers.layer_3.weight,0.1722801774740219,0.1801028847694397,14.049280166625977
133700,layers.layer_4.weight,0.1722801774740219,0.1801028847694397,13.254616737365723
133700,layers.layer_5.weight,0.1722801774740219,0.1801028847694397,11.878849029541016
133700,layers.layer_6.weight,0.1722801774740219,0.1801028847694397,1.1147066354751587
133800,layers.layer_0.weight,0.17279481887817383,0.18070635199546814,4.192155361175537
133800,layers.layer_1.weight,0.17279481887817383,0.18070635199546814,14.075021743774414
133800,layers.layer_2.weight,0.17279481887817383,0.18070635199546814,14.957036972045898
133800,layers.layer_3.weight,0.17279481887817383,0.18070635199546814,14.049266815185547
133800,layers.layer_4.weight,0.17279481887817383,0.18070635199546814,13.254616737365723
133800,layers.layer_5.weight,0.17279481887817383,0.18070635199546814,11.878851890563965
133800,layers.layer_6.weight,0.17279481887817383,0.18070635199546814,1.1147067546844482
133900,layers.layer_0.weight,0.1733422428369522,0.18134182691574097,4.192151069641113
133900,layers.layer_1.weight,0.1733422428369522,0.18134182691574097,14.07502269744873
133900,layers.layer_2.weight,0.1733422428369522,0.18134182691574097,14.957099914550781
133900,layers.layer_3.weight,0.1733422428369522,0.18134182691574097,14.049246788024902
133900,layers.layer_4.weight,0.1733422428369522,0.18134182691574097,13.254616737365723
133900,layers.layer_5.weight,0.1733422428369522,0.18134182691574097,11.87885570526123
133900,layers.layer_6.weight,0.1733422428369522,0.18134182691574097,1.1147068738937378
134000,layers.layer_0.weight,0.17387942969799042,0.18196305632591248,4.192145347595215
134000,layers.layer_1.weight,0.17387942969799042,0.18196305632591248,14.075023651123047
134000,layers.layer_2.weight,0.17387942969799042,0.18196305632591248,14.957167625427246
134000,layers.layer_3.weight,0.17387942969799042,0.18196305632591248,14.049225807189941
134000,layers.layer_4.weight,0.17387942969799042,0.18196305632591248,13.25461483001709
134000,layers.layer_5.weight,0.17387942969799042,0.18196305632591248,11.87885856628418
134000,layers.layer_6.weight,0.17387942969799042,0.18196305632591248,1.1147068738937378
134100,layers.layer_0.weight,0.1743904948234558,0.18255241215229034,4.192138671875
134100,layers.layer_1.weight,0.1743904948234558,0.18255241215229034,14.075023651123047
134100,layers.layer_2.weight,0.1743904948234558,0.18255241215229034,14.957239151000977
134100,layers.layer_3.weight,0.1743904948234558,0.18255241215229034,14.049200057983398
134100,layers.layer_4.weight,0.1743904948234558,0.18255241215229034,13.254613876342773
134100,layers.layer_5.weight,0.1743904948234558,0.18255241215229034,11.878860473632812
134100,layers.layer_6.weight,0.1743904948234558,0.18255241215229034,1.1147069931030273
134200,layers.layer_0.weight,0.17576679587364197,0.18288618326187134,4.1923370361328125
134200,layers.layer_1.weight,0.17576679587364197,0.18288618326187134,14.075397491455078
134200,layers.layer_2.weight,0.17576679587364197,0.18288618326187134,14.957573890686035
134200,layers.layer_3.weight,0.17576679587364197,0.18288618326187134,14.049505233764648
134200,layers.layer_4.weight,0.17576679587364197,0.18288618326187134,13.254952430725098
134200,layers.layer_5.weight,0.17576679587364197,0.18288618326187134,11.879033088684082
134200,layers.layer_6.weight,0.17576679587364197,0.18288618326187134,1.114701509475708
134300,layers.layer_0.weight,0.17469531297683716,0.18175889551639557,4.192346096038818
134300,layers.layer_1.weight,0.17469531297683716,0.18175889551639557,14.075404167175293
134300,layers.layer_2.weight,0.17469531297683716,0.18175889551639557,14.95762825012207
134300,layers.layer_3.weight,0.17469531297683716,0.18175889551639557,14.049514770507812
134300,layers.layer_4.weight,0.17469531297683716,0.18175889551639557,13.254944801330566
134300,layers.layer_5.weight,0.17469531297683716,0.18175889551639557,11.879033088684082
134300,layers.layer_6.weight,0.17469531297683716,0.18175889551639557,1.114701509475708
134400,layers.layer_0.weight,0.17506185173988342,0.18230277299880981,4.192342758178711
134400,layers.layer_1.weight,0.17506185173988342,0.18230277299880981,14.075406074523926
134400,layers.layer_2.weight,0.17506185173988342,0.18230277299880981,14.957677841186523
134400,layers.layer_3.weight,0.17506185173988342,0.18230277299880981,14.049505233764648
134400,layers.layer_4.weight,0.17506185173988342,0.18230277299880981,13.25494384765625
134400,layers.layer_5.weight,0.17506185173988342,0.18230277299880981,11.879036903381348
134400,layers.layer_6.weight,0.17506185173988342,0.18230277299880981,1.114701509475708
134500,layers.layer_0.weight,0.17543239891529083,0.18283618986606598,4.192337512969971
134500,layers.layer_1.weight,0.17543239891529083,0.18283618986606598,14.075408935546875
134500,layers.layer_2.weight,0.17543239891529083,0.18283618986606598,14.957728385925293
134500,layers.layer_3.weight,0.17543239891529083,0.18283618986606598,14.049490928649902
134500,layers.layer_4.weight,0.17543239891529083,0.18283618986606598,13.254944801330566
134500,layers.layer_5.weight,0.17543239891529083,0.18283618986606598,11.879037857055664
134500,layers.layer_6.weight,0.17543239891529083,0.18283618986606598,1.114701509475708
134600,layers.layer_0.weight,0.17582149803638458,0.18337419629096985,4.192330837249756
134600,layers.layer_1.weight,0.17582149803638458,0.18337419629096985,14.075409889221191
134600,layers.layer_2.weight,0.17582149803638458,0.18337419629096985,14.957782745361328
134600,layers.layer_3.weight,0.17582149803638458,0.18337419629096985,14.049471855163574
134600,layers.layer_4.weight,0.17582149803638458,0.18337419629096985,13.254947662353516
134600,layers.layer_5.weight,0.17582149803638458,0.18337419629096985,11.879039764404297
134600,layers.layer_6.weight,0.17582149803638458,0.18337419629096985,1.1147016286849976
134700,layers.layer_0.weight,0.17621682584285736,0.1839040368795395,4.192323684692383
134700,layers.layer_1.weight,0.17621682584285736,0.1839040368795395,14.075409889221191
134700,layers.layer_2.weight,0.17621682584285736,0.1839040368795395,14.957839012145996
134700,layers.layer_3.weight,0.17621682584285736,0.1839040368795395,14.04944896697998
