Epoch,Layer,Mean,Std,L2
212600,layers.layer_0.weight,0.03436833247542381,0.011773541569709778,5.46823263168335
212600,layers.layer_1.weight,0.03436833247542381,0.011773541569709778,14.178513526916504
212600,layers.layer_2.weight,0.03436833247542381,0.011773541569709778,14.713715553283691
212600,layers.layer_3.weight,0.03436833247542381,0.011773541569709778,14.802901268005371
212600,layers.layer_4.weight,0.03436833247542381,0.011773541569709778,14.46098518371582
212600,layers.layer_5.weight,0.03436833247542381,0.011773541569709778,13.357751846313477
212600,layers.layer_6.weight,0.03436833247542381,0.011773541569709778,1.9332950115203857
212700,layers.layer_0.weight,0.04008994624018669,0.012264596298336983,5.468236923217773
212700,layers.layer_1.weight,0.04008994624018669,0.012264596298336983,14.178522109985352
212700,layers.layer_2.weight,0.04008994624018669,0.012264596298336983,14.713732719421387
212700,layers.layer_3.weight,0.04008994624018669,0.012264596298336983,14.802921295166016
212700,layers.layer_4.weight,0.04008994624018669,0.012264596298336983,14.461034774780273
212700,layers.layer_5.weight,0.04008994624018669,0.012264596298336983,13.357748031616211
212700,layers.layer_6.weight,0.04008994624018669,0.012264596298336983,1.933297872543335
212800,layers.layer_0.weight,0.03436993435025215,0.011451972648501396,5.468236923217773
212800,layers.layer_1.weight,0.03436993435025215,0.011451972648501396,14.178524017333984
212800,layers.layer_2.weight,0.03436993435025215,0.011451972648501396,14.713747024536133
212800,layers.layer_3.weight,0.03436993435025215,0.011451972648501396,14.80295467376709
212800,layers.layer_4.weight,0.03436993435025215,0.011451972648501396,14.46109390258789
212800,layers.layer_5.weight,0.03436993435025215,0.011451972648501396,13.357757568359375
212800,layers.layer_6.weight,0.03436993435025215,0.011451972648501396,1.933296799659729
212900,layers.layer_0.weight,0.03595110774040222,0.011667512357234955,5.468240261077881
212900,layers.layer_1.weight,0.03595110774040222,0.011667512357234955,14.178535461425781
212900,layers.layer_2.weight,0.03595110774040222,0.011667512357234955,14.713768005371094
212900,layers.layer_3.weight,0.03595110774040222,0.011667512357234955,14.802988052368164
212900,layers.layer_4.weight,0.03595110774040222,0.011667512357234955,14.46114444732666
212900,layers.layer_5.weight,0.03595110774040222,0.011667512357234955,13.357765197753906
212900,layers.layer_6.weight,0.03595110774040222,0.011667512357234955,1.9332953691482544
213000,layers.layer_0.weight,0.02233486995100975,0.011492550373077393,5.4682393074035645
213000,layers.layer_1.weight,0.02233486995100975,0.011492550373077393,14.178548812866211
213000,layers.layer_2.weight,0.02233486995100975,0.011492550373077393,14.713784217834473
213000,layers.layer_3.weight,0.02233486995100975,0.011492550373077393,14.803021430969238
213000,layers.layer_4.weight,0.02233486995100975,0.011492550373077393,14.461197853088379
213000,layers.layer_5.weight,0.02233486995100975,0.011492550373077393,13.357779502868652
213000,layers.layer_6.weight,0.02233486995100975,0.011492550373077393,1.933294415473938
213100,layers.layer_0.weight,0.043222714215517044,0.011830592527985573,5.468242645263672
213100,layers.layer_1.weight,0.043222714215517044,0.011830592527985573,14.178544998168945
213100,layers.layer_2.weight,0.043222714215517044,0.011830592527985573,14.71380615234375
213100,layers.layer_3.weight,0.043222714215517044,0.011830592527985573,14.80305004119873
213100,layers.layer_4.weight,0.043222714215517044,0.011830592527985573,14.461256980895996
213100,layers.layer_5.weight,0.043222714215517044,0.011830592527985573,13.357778549194336
213100,layers.layer_6.weight,0.043222714215517044,0.011830592527985573,1.9332971572875977
213200,layers.layer_0.weight,0.03591363877058029,0.011407132260501385,5.468245506286621
213200,layers.layer_1.weight,0.03591363877058029,0.011407132260501385,14.178559303283691
213200,layers.layer_2.weight,0.03591363877058029,0.011407132260501385,14.713839530944824
213200,layers.layer_3.weight,0.03591363877058029,0.011407132260501385,14.803085327148438
213200,layers.layer_4.weight,0.03591363877058029,0.011407132260501385,14.46130657196045
213200,layers.layer_5.weight,0.03591363877058029,0.011407132260501385,13.357782363891602
213200,layers.layer_6.weight,0.03591363877058029,0.011407132260501385,1.9332935810089111
213300,layers.layer_0.weight,0.02971637435257435,0.011764591559767723,5.4682464599609375
213300,layers.layer_1.weight,0.02971637435257435,0.011764591559767723,14.178570747375488
213300,layers.layer_2.weight,0.02971637435257435,0.011764591559767723,14.713854789733887
213300,layers.layer_3.weight,0.02971637435257435,0.011764591559767723,14.803109169006348
213300,layers.layer_4.weight,0.02971637435257435,0.011764591559767723,14.461358070373535
213300,layers.layer_5.weight,0.02971637435257435,0.011764591559767723,13.357782363891602
213300,layers.layer_6.weight,0.02971637435257435,0.011764591559767723,1.9332941770553589
213400,layers.layer_0.weight,0.036146584898233414,0.011540970765054226,5.468249797821045
213400,layers.layer_1.weight,0.036146584898233414,0.011540970765054226,14.178592681884766
213400,layers.layer_2.weight,0.036146584898233414,0.011540970765054226,14.713865280151367
213400,layers.layer_3.weight,0.036146584898233414,0.011540970765054226,14.803153038024902
213400,layers.layer_4.weight,0.036146584898233414,0.011540970765054226,14.461407661437988
213400,layers.layer_5.weight,0.036146584898233414,0.011540970765054226,13.357784271240234
213400,layers.layer_6.weight,0.036146584898233414,0.011540970765054226,1.9332921504974365
213500,layers.layer_0.weight,0.03278404474258423,0.011793914251029491,5.468247890472412
213500,layers.layer_1.weight,0.03278404474258423,0.011793914251029491,14.178580284118652
213500,layers.layer_2.weight,0.03278404474258423,0.011793914251029491,14.713887214660645
213500,layers.layer_3.weight,0.03278404474258423,0.011793914251029491,14.803181648254395
213500,layers.layer_4.weight,0.03278404474258423,0.011793914251029491,14.461456298828125
213500,layers.layer_5.weight,0.03278404474258423,0.011793914251029491,13.357796669006348
213500,layers.layer_6.weight,0.03278404474258423,0.011793914251029491,1.933294415473938
213600,layers.layer_0.weight,0.034399162977933884,0.011789304204285145,5.468252658843994
213600,layers.layer_1.weight,0.034399162977933884,0.011789304204285145,14.178600311279297
213600,layers.layer_2.weight,0.034399162977933884,0.011789304204285145,14.71390438079834
213600,layers.layer_3.weight,0.034399162977933884,0.011789304204285145,14.803218841552734
213600,layers.layer_4.weight,0.034399162977933884,0.011789304204285145,14.461501121520996
213600,layers.layer_5.weight,0.034399162977933884,0.011789304204285145,13.357784271240234
213600,layers.layer_6.weight,0.034399162977933884,0.011789304204285145,1.9332950115203857
213700,layers.layer_0.weight,0.031032582744956017,0.011704941280186176,5.468255996704102
213700,layers.layer_1.weight,0.031032582744956017,0.011704941280186176,14.178616523742676
213700,layers.layer_2.weight,0.031032582744956017,0.011704941280186176,14.713916778564453
213700,layers.layer_3.weight,0.031032582744956017,0.011704941280186176,14.80325698852539
213700,layers.layer_4.weight,0.031032582744956017,0.011704941280186176,14.4615478515625
213700,layers.layer_5.weight,0.031032582744956017,0.011704941280186176,13.357796669006348
213700,layers.layer_6.weight,0.031032582744956017,0.011704941280186176,1.9332940578460693
213800,layers.layer_0.weight,0.03992745280265808,0.011728252284228802,5.46825647354126
213800,layers.layer_1.weight,0.03992745280265808,0.011728252284228802,14.178622245788574
213800,layers.layer_2.weight,0.03992745280265808,0.011728252284228802,14.71393871307373
213800,layers.layer_3.weight,0.03992745280265808,0.011728252284228802,14.803279876708984
213800,layers.layer_4.weight,0.03992745280265808,0.011728252284228802,14.46159839630127
213800,layers.layer_5.weight,0.03992745280265808,0.011728252284228802,13.357805252075195
213800,layers.layer_6.weight,0.03992745280265808,0.011728252284228802,1.933297872543335
213900,layers.layer_0.weight,0.038856469094753265,0.011823056265711784,5.468260765075684
213900,layers.layer_1.weight,0.038856469094753265,0.011823056265711784,14.178646087646484
213900,layers.layer_2.weight,0.038856469094753265,0.011823056265711784,14.713960647583008
213900,layers.layer_3.weight,0.038856469094753265,0.011823056265711784,14.803312301635742
213900,layers.layer_4.weight,0.038856469094753265,0.011823056265711784,14.461647987365723
213900,layers.layer_5.weight,0.038856469094753265,0.011823056265711784,13.357800483703613
213900,layers.layer_6.weight,0.038856469094753265,0.011823056265711784,1.933293342590332
214000,layers.layer_0.weight,0.051530320197343826,0.011857864446938038,5.468258380889893
214000,layers.layer_1.weight,0.051530320197343826,0.011857864446938038,14.178646087646484
214000,layers.layer_2.weight,0.051530320197343826,0.011857864446938038,14.713973045349121
214000,layers.layer_3.weight,0.051530320197343826,0.011857864446938038,14.803340911865234
214000,layers.layer_4.weight,0.051530320197343826,0.011857864446938038,14.461695671081543
214000,layers.layer_5.weight,0.051530320197343826,0.011857864446938038,13.357804298400879
214000,layers.layer_6.weight,0.051530320197343826,0.011857864446938038,1.933295488357544
214100,layers.layer_0.weight,0.023000437766313553,0.012104643508791924,5.468263626098633
214100,layers.layer_1.weight,0.023000437766313553,0.012104643508791924,14.178655624389648
214100,layers.layer_2.weight,0.023000437766313553,0.012104643508791924,14.71398639678955
214100,layers.layer_3.weight,0.023000437766313553,0.012104643508791924,14.803382873535156
214100,layers.layer_4.weight,0.023000437766313553,0.012104643508791924,14.461753845214844
214100,layers.layer_5.weight,0.023000437766313553,0.012104643508791924,13.357807159423828
214100,layers.layer_6.weight,0.023000437766313553,0.012104643508791924,1.9332958459854126
214200,layers.layer_0.weight,0.03899480029940605,0.011923900805413723,5.46825647354126
214200,layers.layer_1.weight,0.03899480029940605,0.011923900805413723,14.17866325378418
214200,layers.layer_2.weight,0.03899480029940605,0.011923900805413723,14.71399974822998
214200,layers.layer_3.weight,0.03899480029940605,0.011923900805413723,14.803422927856445
214200,layers.layer_4.weight,0.03899480029940605,0.011923900805413723,14.461799621582031
214200,layers.layer_5.weight,0.03899480029940605,0.011923900805413723,13.357819557189941
214200,layers.layer_6.weight,0.03899480029940605,0.011923900805413723,1.933294653892517
214300,layers.layer_0.weight,0.029883237555623055,0.01189812645316124,5.468261241912842
214300,layers.layer_1.weight,0.029883237555623055,0.01189812645316124,14.1786527633667
214300,layers.layer_2.weight,0.029883237555623055,0.01189812645316124,14.714016914367676
214300,layers.layer_3.weight,0.029883237555623055,0.01189812645316124,14.80345344543457
214300,layers.layer_4.weight,0.029883237555623055,0.01189812645316124,14.461849212646484
214300,layers.layer_5.weight,0.029883237555623055,0.01189812645316124,13.357817649841309
214300,layers.layer_6.weight,0.029883237555623055,0.01189812645316124,1.933296799659729
214400,layers.layer_0.weight,0.03982655331492424,0.011812380515038967,5.46826171875
214400,layers.layer_1.weight,0.03982655331492424,0.011812380515038967,14.178675651550293
214400,layers.layer_2.weight,0.03982655331492424,0.011812380515038967,14.714044570922852
214400,layers.layer_3.weight,0.03982655331492424,0.011812380515038967,14.803494453430176
214400,layers.layer_4.weight,0.03982655331492424,0.011812380515038967,14.461896896362305
214400,layers.layer_5.weight,0.03982655331492424,0.011812380515038967,13.357819557189941
214400,layers.layer_6.weight,0.03982655331492424,0.011812380515038967,1.9332941770553589
214500,layers.layer_0.weight,0.015301220118999481,0.011286943219602108,5.468268394470215
214500,layers.layer_1.weight,0.015301220118999481,0.011286943219602108,14.178667068481445
214500,layers.layer_2.weight,0.015301220118999481,0.011286943219602108,14.714062690734863
214500,layers.layer_3.weight,0.015301220118999481,0.011286943219602108,14.803509712219238
214500,layers.layer_4.weight,0.015301220118999481,0.011286943219602108,14.461941719055176
214500,layers.layer_5.weight,0.015301220118999481,0.011286943219602108,13.357809066772461
214500,layers.layer_6.weight,0.015301220118999481,0.011286943219602108,1.9333008527755737
214600,layers.layer_0.weight,0.026501264423131943,0.011667871847748756,5.468273639678955
214600,layers.layer_1.weight,0.026501264423131943,0.011667871847748756,14.178679466247559
214600,layers.layer_2.weight,0.026501264423131943,0.011667871847748756,14.714071273803711
214600,layers.layer_3.weight,0.026501264423131943,0.011667871847748756,14.803536415100098
214600,layers.layer_4.weight,0.026501264423131943,0.011667871847748756,14.461990356445312
214600,layers.layer_5.weight,0.026501264423131943,0.011667871847748756,13.357808113098145
214600,layers.layer_6.weight,0.026501264423131943,0.011667871847748756,1.9332988262176514
214700,layers.layer_0.weight,0.03564101457595825,0.011541335843503475,5.468269348144531
214700,layers.layer_1.weight,0.03564101457595825,0.011541335843503475,14.178704261779785
214700,layers.layer_2.weight,0.03564101457595825,0.011541335843503475,14.714090347290039
214700,layers.layer_3.weight,0.03564101457595825,0.011541335843503475,14.803593635559082
214700,layers.layer_4.weight,0.03564101457595825,0.011541335843503475,14.462020874023438
214700,layers.layer_5.weight,0.03564101457595825,0.011541335843503475,13.35781478881836
214700,layers.layer_6.weight,0.03564101457595825,0.011541335843503475,1.9332990646362305
214800,layers.layer_0.weight,0.03215257450938225,0.011589990928769112,5.4682722091674805
214800,layers.layer_1.weight,0.03215257450938225,0.011589990928769112,14.178716659545898
214800,layers.layer_2.weight,0.03215257450938225,0.011589990928769112,14.714099884033203
214800,layers.layer_3.weight,0.03215257450938225,0.011589990928769112,14.80362319946289
214800,layers.layer_4.weight,0.03215257450938225,0.011589990928769112,14.462067604064941
