Epoch,Layer,Mean,Std,L2
230500,layers.layer_2.weight,0.04601103439927101,89.21125793457031,14.447260856628418
230500,layers.layer_3.weight,0.04601103439927101,89.21125793457031,14.981424331665039
230500,layers.layer_4.weight,0.04601103439927101,89.21125793457031,17.27419662475586
230500,layers.layer_5.weight,0.04601103439927101,89.21125793457031,20.74627685546875
230500,layers.layer_6.weight,0.04601103439927101,89.21125793457031,5.507164478302002
230600,layers.layer_0.weight,0.054559629410505295,89.36962890625,3.336482286453247
230600,layers.layer_1.weight,0.054559629410505295,89.36962890625,14.443519592285156
230600,layers.layer_2.weight,0.054559629410505295,89.36962890625,14.44724178314209
230600,layers.layer_3.weight,0.054559629410505295,89.36962890625,14.981399536132812
230600,layers.layer_4.weight,0.054559629410505295,89.36962890625,17.274198532104492
230600,layers.layer_5.weight,0.054559629410505295,89.36962890625,20.746362686157227
230600,layers.layer_6.weight,0.054559629410505295,89.36962890625,5.507288455963135
230700,layers.layer_0.weight,0.050401393324136734,89.51420593261719,3.336481809616089
230700,layers.layer_1.weight,0.050401393324136734,89.51420593261719,14.44351577758789
230700,layers.layer_2.weight,0.050401393324136734,89.51420593261719,14.447222709655762
230700,layers.layer_3.weight,0.050401393324136734,89.51420593261719,14.981372833251953
230700,layers.layer_4.weight,0.050401393324136734,89.51420593261719,17.274202346801758
230700,layers.layer_5.weight,0.050401393324136734,89.51420593261719,20.74645233154297
230700,layers.layer_6.weight,0.050401393324136734,89.51420593261719,5.507420063018799
230800,layers.layer_0.weight,0.2717527151107788,89.6431884765625,3.3364813327789307
230800,layers.layer_1.weight,0.2717527151107788,89.6431884765625,14.443510055541992
230800,layers.layer_2.weight,0.2717527151107788,89.6431884765625,14.4472017288208
230800,layers.layer_3.weight,0.2717527151107788,89.6431884765625,14.981344223022461
230800,layers.layer_4.weight,0.2717527151107788,89.6431884765625,17.27420425415039
230800,layers.layer_5.weight,0.2717527151107788,89.6431884765625,20.74654769897461
230800,layers.layer_6.weight,0.2717527151107788,89.6431884765625,5.5075578689575195
230900,layers.layer_0.weight,6.8114333152771,85.82954406738281,3.3364810943603516
230900,layers.layer_1.weight,6.8114333152771,85.82954406738281,14.443510055541992
230900,layers.layer_2.weight,6.8114333152771,85.82954406738281,14.447193145751953
230900,layers.layer_3.weight,6.8114333152771,85.82954406738281,14.981328010559082
230900,layers.layer_4.weight,6.8114333152771,85.82954406738281,17.274208068847656
230900,layers.layer_5.weight,6.8114333152771,85.82954406738281,20.746610641479492
230900,layers.layer_6.weight,6.8114333152771,85.82954406738281,5.507638931274414
231000,layers.layer_0.weight,0.08541479706764221,85.9055404663086,3.336479902267456
231000,layers.layer_1.weight,0.08541479706764221,85.9055404663086,14.44350528717041
231000,layers.layer_2.weight,0.08541479706764221,85.9055404663086,14.44718074798584
231000,layers.layer_3.weight,0.08541479706764221,85.9055404663086,14.981311798095703
231000,layers.layer_4.weight,0.08541479706764221,85.9055404663086,17.27420997619629
231000,layers.layer_5.weight,0.08541479706764221,85.9055404663086,20.746671676635742
231000,layers.layer_6.weight,0.08541479706764221,85.9055404663086,5.507721424102783
231100,layers.layer_0.weight,0.0955563634634018,86.37525177001953,3.3364791870117188
231100,layers.layer_1.weight,0.0955563634634018,86.37525177001953,14.443503379821777
231100,layers.layer_2.weight,0.0955563634634018,86.37525177001953,14.447169303894043
231100,layers.layer_3.weight,0.0955563634634018,86.37525177001953,14.981293678283691
231100,layers.layer_4.weight,0.0955563634634018,86.37525177001953,17.274211883544922
231100,layers.layer_5.weight,0.0955563634634018,86.37525177001953,20.746732711791992
231100,layers.layer_6.weight,0.0955563634634018,86.37525177001953,5.50780725479126
231200,layers.layer_0.weight,0.1087239608168602,86.7961654663086,3.3364782333374023
231200,layers.layer_1.weight,0.1087239608168602,86.7961654663086,14.443500518798828
231200,layers.layer_2.weight,0.1087239608168602,86.7961654663086,14.447155952453613
231200,layers.layer_3.weight,0.1087239608168602,86.7961654663086,14.981273651123047
231200,layers.layer_4.weight,0.1087239608168602,86.7961654663086,17.274213790893555
231200,layers.layer_5.weight,0.1087239608168602,86.7961654663086,20.74679946899414
231200,layers.layer_6.weight,0.1087239608168602,86.7961654663086,5.507898330688477
231300,layers.layer_0.weight,0.04170795530080795,87.15908813476562,3.3364779949188232
231300,layers.layer_1.weight,0.04170795530080795,87.15908813476562,14.443497657775879
231300,layers.layer_2.weight,0.04170795530080795,87.15908813476562,14.447141647338867
231300,layers.layer_3.weight,0.04170795530080795,87.15908813476562,14.981253623962402
231300,layers.layer_4.weight,0.04170795530080795,87.15908813476562,17.274213790893555
231300,layers.layer_5.weight,0.04170795530080795,87.15908813476562,20.746868133544922
231300,layers.layer_6.weight,0.04170795530080795,87.15908813476562,5.507994174957275
231400,layers.layer_0.weight,0.04079996421933174,87.48917388916016,3.336477756500244
231400,layers.layer_1.weight,0.04079996421933174,87.48917388916016,14.44349479675293
231400,layers.layer_2.weight,0.04079996421933174,87.48917388916016,14.447126388549805
231400,layers.layer_3.weight,0.04079996421933174,87.48917388916016,14.981231689453125
231400,layers.layer_4.weight,0.04079996421933174,87.48917388916016,17.274215698242188
231400,layers.layer_5.weight,0.04079996421933174,87.48917388916016,20.74694061279297
231400,layers.layer_6.weight,0.04079996421933174,87.48917388916016,5.5080952644348145
231500,layers.layer_0.weight,0.04181833192706108,87.78656768798828,3.336477279663086
231500,layers.layer_1.weight,0.04181833192706108,87.78656768798828,14.443490982055664
231500,layers.layer_2.weight,0.04181833192706108,87.78656768798828,14.447110176086426
231500,layers.layer_3.weight,0.04181833192706108,87.78656768798828,14.981207847595215
231500,layers.layer_4.weight,0.04181833192706108,87.78656768798828,17.27421760559082
231500,layers.layer_5.weight,0.04181833192706108,87.78656768798828,20.747018814086914
231500,layers.layer_6.weight,0.04181833192706108,87.78656768798828,5.508200168609619
231600,layers.layer_0.weight,0.037006281316280365,88.04827117919922,3.3364768028259277
231600,layers.layer_1.weight,0.037006281316280365,88.04827117919922,14.443487167358398
231600,layers.layer_2.weight,0.037006281316280365,88.04827117919922,14.447092056274414
231600,layers.layer_3.weight,0.037006281316280365,88.04827117919922,14.981184005737305
231600,layers.layer_4.weight,0.037006281316280365,88.04827117919922,17.274221420288086
231600,layers.layer_5.weight,0.037006281316280365,88.04827117919922,20.747098922729492
231600,layers.layer_6.weight,0.037006281316280365,88.04827117919922,5.5083088874816895
231700,layers.layer_0.weight,0.03822010010480881,88.27741241455078,3.3364765644073486
231700,layers.layer_1.weight,0.03822010010480881,88.27741241455078,14.443482398986816
231700,layers.layer_2.weight,0.03822010010480881,88.27741241455078,14.447073936462402
231700,layers.layer_3.weight,0.03822010010480881,88.27741241455078,14.981159210205078
231700,layers.layer_4.weight,0.03822010010480881,88.27741241455078,17.27422332763672
231700,layers.layer_5.weight,0.03822010010480881,88.27741241455078,20.74718475341797
231700,layers.layer_6.weight,0.03822010010480881,88.27741241455078,5.508425235748291
231800,layers.layer_0.weight,0.04177497699856758,88.48675537109375,3.3364760875701904
231800,layers.layer_1.weight,0.04177497699856758,88.48675537109375,14.443477630615234
231800,layers.layer_2.weight,0.04177497699856758,88.48675537109375,14.447054862976074
231800,layers.layer_3.weight,0.04177497699856758,88.48675537109375,14.981132507324219
231800,layers.layer_4.weight,0.04177497699856758,88.48675537109375,17.27422523498535
231800,layers.layer_5.weight,0.04177497699856758,88.48675537109375,20.74727439880371
231800,layers.layer_6.weight,0.04177497699856758,88.48675537109375,5.508549213409424
231900,layers.layer_0.weight,0.05534728243947029,88.66120910644531,3.336475372314453
231900,layers.layer_1.weight,0.05534728243947029,88.66120910644531,14.443472862243652
231900,layers.layer_2.weight,0.05534728243947029,88.66120910644531,14.447033882141113
231900,layers.layer_3.weight,0.05534728243947029,88.66120910644531,14.98110294342041
231900,layers.layer_4.weight,0.05534728243947029,88.66120910644531,17.274227142333984
231900,layers.layer_5.weight,0.05534728243947029,88.66120910644531,20.747371673583984
231900,layers.layer_6.weight,0.05534728243947029,88.66120910644531,5.508680820465088
232000,layers.layer_0.weight,0.06773997843265533,88.81195831298828,3.336474657058716
232000,layers.layer_1.weight,0.06773997843265533,88.81195831298828,14.443467140197754
232000,layers.layer_2.weight,0.06773997843265533,88.81195831298828,14.447011947631836
232000,layers.layer_3.weight,0.06773997843265533,88.81195831298828,14.981072425842285
232000,layers.layer_4.weight,0.06773997843265533,88.81195831298828,17.27423095703125
232000,layers.layer_5.weight,0.06773997843265533,88.81195831298828,20.74747085571289
232000,layers.layer_6.weight,0.06773997843265533,88.81195831298828,5.508819103240967
232100,layers.layer_0.weight,0.10229459404945374,88.94011688232422,3.3364734649658203
232100,layers.layer_1.weight,0.10229459404945374,88.94011688232422,14.443460464477539
232100,layers.layer_2.weight,0.10229459404945374,88.94011688232422,14.446989059448242
232100,layers.layer_3.weight,0.10229459404945374,88.94011688232422,14.981040000915527
232100,layers.layer_4.weight,0.10229459404945374,88.94011688232422,17.274232864379883
232100,layers.layer_5.weight,0.10229459404945374,88.94011688232422,20.747575759887695
232100,layers.layer_6.weight,0.10229459404945374,88.94011688232422,5.5089640617370605
232200,layers.layer_0.weight,10.575844764709473,84.80017852783203,3.3364648818969727
232200,layers.layer_1.weight,10.575844764709473,84.80017852783203,14.443460464477539
232200,layers.layer_2.weight,10.575844764709473,84.80017852783203,14.446982383728027
232200,layers.layer_3.weight,10.575844764709473,84.80017852783203,14.98102855682373
232200,layers.layer_4.weight,10.575844764709473,84.80017852783203,17.274232864379883
232200,layers.layer_5.weight,10.575844764709473,84.80017852783203,20.747629165649414
232200,layers.layer_6.weight,10.575844764709473,84.80017852783203,5.50902795791626
232300,layers.layer_0.weight,0.04656600579619408,84.40080261230469,3.336463451385498
232300,layers.layer_1.weight,0.04656600579619408,84.40080261230469,14.44345760345459
232300,layers.layer_2.weight,0.04656600579619408,84.40080261230469,14.446972846984863
232300,layers.layer_3.weight,0.04656600579619408,84.40080261230469,14.981016159057617
232300,layers.layer_4.weight,0.04656600579619408,84.40080261230469,17.27423667907715
232300,layers.layer_5.weight,0.04656600579619408,84.40080261230469,20.7476749420166
232300,layers.layer_6.weight,0.04656600579619408,84.40080261230469,5.509090423583984
232400,layers.layer_0.weight,0.037361640483140945,84.96394348144531,3.336463451385498
232400,layers.layer_1.weight,0.037361640483140945,84.96394348144531,14.443456649780273
232400,layers.layer_2.weight,0.037361640483140945,84.96394348144531,14.446965217590332
232400,layers.layer_3.weight,0.037361640483140945,84.96394348144531,14.981001853942871
232400,layers.layer_4.weight,0.037361640483140945,84.96394348144531,17.27423858642578
232400,layers.layer_5.weight,0.037361640483140945,84.96394348144531,20.747722625732422
232400,layers.layer_6.weight,0.037361640483140945,84.96394348144531,5.509156703948975
232500,layers.layer_0.weight,0.03761187940835953,85.47099304199219,3.336463451385498
232500,layers.layer_1.weight,0.03761187940835953,85.47099304199219,14.443455696105957
232500,layers.layer_2.weight,0.03761187940835953,85.47099304199219,14.446956634521484
232500,layers.layer_3.weight,0.03761187940835953,85.47099304199219,14.980985641479492
232500,layers.layer_4.weight,0.03761187940835953,85.47099304199219,17.27423858642578
232500,layers.layer_5.weight,0.03761187940835953,85.47099304199219,20.747772216796875
232500,layers.layer_6.weight,0.03761187940835953,85.47099304199219,5.509225368499756
232600,layers.layer_0.weight,0.035423967987298965,85.92810821533203,3.336463451385498
232600,layers.layer_1.weight,0.035423967987298965,85.92810821533203,14.44345474243164
232600,layers.layer_2.weight,0.035423967987298965,85.92810821533203,14.44694709777832
232600,layers.layer_3.weight,0.035423967987298965,85.92810821533203,14.980969429016113
232600,layers.layer_4.weight,0.035423967987298965,85.92810821533203,17.274240493774414
232600,layers.layer_5.weight,0.035423967987298965,85.92810821533203,20.747825622558594
232600,layers.layer_6.weight,0.035423967987298965,85.92810821533203,5.5092973709106445
232700,layers.layer_0.weight,0.03817862272262573,86.34220886230469,3.336463451385498
232700,layers.layer_1.weight,0.03817862272262573,86.34220886230469,14.443452835083008
232700,layers.layer_2.weight,0.03817862272262573,86.34220886230469,14.44693660736084
232700,layers.layer_3.weight,0.03817862272262573,86.34220886230469,14.980953216552734
232700,layers.layer_4.weight,0.03817862272262573,86.34220886230469,17.274240493774414
232700,layers.layer_5.weight,0.03817862272262573,86.34220886230469,20.747882843017578
232700,layers.layer_6.weight,0.03817862272262573,86.34220886230469,5.509372234344482
232800,layers.layer_0.weight,0.03864222764968872,86.71614074707031,3.336463451385498
232800,layers.layer_1.weight,0.03864222764968872,86.71614074707031,14.443451881408691
232800,layers.layer_2.weight,0.03864222764968872,86.71614074707031,14.446925163269043
232800,layers.layer_3.weight,0.03864222764968872,86.71614074707031,14.980935096740723
232800,layers.layer_4.weight,0.03864222764968872,86.71614074707031,17.274240493774414
232800,layers.layer_5.weight,0.03864222764968872,86.71614074707031,20.747940063476562
232800,layers.layer_6.weight,0.03864222764968872,86.71614074707031,5.509450912475586
232900,layers.layer_0.weight,0.03686998784542084,87.0621337890625,3.336463212966919
232900,layers.layer_1.weight,0.03686998784542084,87.0621337890625,14.443449020385742
232900,layers.layer_2.weight,0.03686998784542084,87.0621337890625,14.446913719177246
232900,layers.layer_3.weight,0.03686998784542084,87.0621337890625,14.980915069580078
232900,layers.layer_4.weight,0.03686998784542084,87.0621337890625,17.274240493774414
