Epoch,Layer,Mean,Std,L2
282200,layers.layer_5.weight,0.0010737701086327434,0.0023440553341060877,13.029590606689453
282200,layers.layer_6.weight,0.0010737701086327434,0.0023440553341060877,1.9508341550827026
282300,layers.layer_0.weight,0.0018111729295924306,0.0023197184782475233,5.385622978210449
282300,layers.layer_1.weight,0.0018111729295924306,0.0023197184782475233,14.511415481567383
282300,layers.layer_2.weight,0.0018111729295924306,0.0023197184782475233,14.793181419372559
282300,layers.layer_3.weight,0.0018111729295924306,0.0023197184782475233,15.436988830566406
282300,layers.layer_4.weight,0.0018111729295924306,0.0023197184782475233,13.690024375915527
282300,layers.layer_5.weight,0.0018111729295924306,0.0023197184782475233,13.02959156036377
282300,layers.layer_6.weight,0.0018111729295924306,0.0023197184782475233,1.9508349895477295
282400,layers.layer_0.weight,0.0008331128628924489,0.0023178448900580406,5.385623931884766
282400,layers.layer_1.weight,0.0008331128628924489,0.0023178448900580406,14.511434555053711
282400,layers.layer_2.weight,0.0008331128628924489,0.0023178448900580406,14.793192863464355
282400,layers.layer_3.weight,0.0008331128628924489,0.0023178448900580406,15.43700885772705
282400,layers.layer_4.weight,0.0008331128628924489,0.0023178448900580406,13.690030097961426
282400,layers.layer_5.weight,0.0008331128628924489,0.0023178448900580406,13.02959156036377
282400,layers.layer_6.weight,0.0008331128628924489,0.0023178448900580406,1.950836420059204
282500,layers.layer_0.weight,0.0012882152805104852,0.002329851733520627,5.385623931884766
282500,layers.layer_1.weight,0.0012882152805104852,0.002329851733520627,14.51145076751709
282500,layers.layer_2.weight,0.0012882152805104852,0.002329851733520627,14.793206214904785
282500,layers.layer_3.weight,0.0012882152805104852,0.002329851733520627,15.437031745910645
282500,layers.layer_4.weight,0.0012882152805104852,0.002329851733520627,13.690034866333008
282500,layers.layer_5.weight,0.0012882152805104852,0.002329851733520627,13.029592514038086
282500,layers.layer_6.weight,0.0012882152805104852,0.002329851733520627,1.950837254524231
282600,layers.layer_0.weight,0.0011878223158419132,0.0023235934786498547,5.38562536239624
282600,layers.layer_1.weight,0.0011878223158419132,0.0023235934786498547,14.511470794677734
282600,layers.layer_2.weight,0.0011878223158419132,0.0023235934786498547,14.793218612670898
282600,layers.layer_3.weight,0.0011878223158419132,0.0023235934786498547,15.437054634094238
282600,layers.layer_4.weight,0.0011878223158419132,0.0023235934786498547,13.69003963470459
282600,layers.layer_5.weight,0.0011878223158419132,0.0023235934786498547,13.029593467712402
282600,layers.layer_6.weight,0.0011878223158419132,0.0023235934786498547,1.9508392810821533
282700,layers.layer_0.weight,0.0012088450603187084,0.0023300594184547663,5.385626316070557
282700,layers.layer_1.weight,0.0012088450603187084,0.0023300594184547663,14.511487007141113
282700,layers.layer_2.weight,0.0012088450603187084,0.0023300594184547663,14.793231010437012
282700,layers.layer_3.weight,0.0012088450603187084,0.0023300594184547663,15.4370756149292
282700,layers.layer_4.weight,0.0012088450603187084,0.0023300594184547663,13.690043449401855
282700,layers.layer_5.weight,0.0012088450603187084,0.0023300594184547663,13.029593467712402
282700,layers.layer_6.weight,0.0012088450603187084,0.0023300594184547663,1.9508405923843384
282800,layers.layer_0.weight,0.0005139014683663845,0.0023330841213464737,5.385627269744873
282800,layers.layer_1.weight,0.0005139014683663845,0.0023330841213464737,14.511506080627441
282800,layers.layer_2.weight,0.0005139014683663845,0.0023330841213464737,14.793244361877441
282800,layers.layer_3.weight,0.0005139014683663845,0.0023330841213464737,15.437098503112793
282800,layers.layer_4.weight,0.0005139014683663845,0.0023330841213464737,13.690049171447754
282800,layers.layer_5.weight,0.0005139014683663845,0.0023330841213464737,13.029593467712402
282800,layers.layer_6.weight,0.0005139014683663845,0.0023330841213464737,1.9508416652679443
282900,layers.layer_0.weight,0.0008023001137189567,0.0023382988292723894,5.3856282234191895
282900,layers.layer_1.weight,0.0008023001137189567,0.0023382988292723894,14.511526107788086
282900,layers.layer_2.weight,0.0008023001137189567,0.0023382988292723894,14.793257713317871
282900,layers.layer_3.weight,0.0008023001137189567,0.0023382988292723894,15.437119483947754
282900,layers.layer_4.weight,0.0008023001137189567,0.0023382988292723894,13.690056800842285
282900,layers.layer_5.weight,0.0008023001137189567,0.0023382988292723894,13.029594421386719
282900,layers.layer_6.weight,0.0008023001137189567,0.0023382988292723894,1.9508426189422607
283000,layers.layer_0.weight,0.0014049190795049071,0.002309198724105954,5.385629653930664
283000,layers.layer_1.weight,0.0014049190795049071,0.002309198724105954,14.511542320251465
283000,layers.layer_2.weight,0.0014049190795049071,0.002309198724105954,14.793268203735352
283000,layers.layer_3.weight,0.0014049190795049071,0.002309198724105954,15.43714427947998
283000,layers.layer_4.weight,0.0014049190795049071,0.002309198724105954,13.69006061553955
283000,layers.layer_5.weight,0.0014049190795049071,0.002309198724105954,13.029594421386719
283000,layers.layer_6.weight,0.0014049190795049071,0.002309198724105954,1.9508447647094727
283100,layers.layer_0.weight,0.0009936562273651361,0.0023436194751411676,5.385629653930664
283100,layers.layer_1.weight,0.0009936562273651361,0.0023436194751411676,14.511561393737793
283100,layers.layer_2.weight,0.0009936562273651361,0.0023436194751411676,14.793281555175781
283100,layers.layer_3.weight,0.0009936562273651361,0.0023436194751411676,15.437166213989258
283100,layers.layer_4.weight,0.0009936562273651361,0.0023436194751411676,13.690064430236816
283100,layers.layer_5.weight,0.0009936562273651361,0.0023436194751411676,13.029594421386719
283100,layers.layer_6.weight,0.0009936562273651361,0.0023436194751411676,1.9508461952209473
283200,layers.layer_0.weight,0.0010163459228351712,0.0023441161029040813,5.385631561279297
283200,layers.layer_1.weight,0.0010163459228351712,0.0023441161029040813,14.511580467224121
283200,layers.layer_2.weight,0.0010163459228351712,0.0023441161029040813,14.793293952941895
283200,layers.layer_3.weight,0.0010163459228351712,0.0023441161029040813,15.437187194824219
283200,layers.layer_4.weight,0.0010163459228351712,0.0023441161029040813,13.690070152282715
283200,layers.layer_5.weight,0.0010163459228351712,0.0023441161029040813,13.029594421386719
283200,layers.layer_6.weight,0.0010163459228351712,0.0023441161029040813,1.9508470296859741
283300,layers.layer_0.weight,0.0010500302305445075,0.0023076406214386225,5.385631084442139
283300,layers.layer_1.weight,0.0010500302305445075,0.0023076406214386225,14.511597633361816
283300,layers.layer_2.weight,0.0010500302305445075,0.0023076406214386225,14.793305397033691
283300,layers.layer_3.weight,0.0010500302305445075,0.0023076406214386225,15.437211036682129
283300,layers.layer_4.weight,0.0010500302305445075,0.0023076406214386225,13.690075874328613
283300,layers.layer_5.weight,0.0010500302305445075,0.0023076406214386225,13.029595375061035
283300,layers.layer_6.weight,0.0010500302305445075,0.0023076406214386225,1.9508486986160278
283400,layers.layer_0.weight,0.0019010815303772688,0.002315349178388715,5.385632514953613
283400,layers.layer_1.weight,0.0019010815303772688,0.002315349178388715,14.511617660522461
283400,layers.layer_2.weight,0.0019010815303772688,0.002315349178388715,14.793320655822754
283400,layers.layer_3.weight,0.0019010815303772688,0.002315349178388715,15.437231063842773
283400,layers.layer_4.weight,0.0019010815303772688,0.002315349178388715,13.690080642700195
283400,layers.layer_5.weight,0.0019010815303772688,0.002315349178388715,13.029596328735352
283400,layers.layer_6.weight,0.0019010815303772688,0.002315349178388715,1.950850248336792
283500,layers.layer_0.weight,0.0006302915862761438,0.002302482258528471,5.38563346862793
283500,layers.layer_1.weight,0.0006302915862761438,0.002302482258528471,14.51163387298584
283500,layers.layer_2.weight,0.0006302915862761438,0.002302482258528471,14.793331146240234
283500,layers.layer_3.weight,0.0006302915862761438,0.002302482258528471,15.43725299835205
283500,layers.layer_4.weight,0.0006302915862761438,0.002302482258528471,13.690086364746094
283500,layers.layer_5.weight,0.0006302915862761438,0.002302482258528471,13.029596328735352
283500,layers.layer_6.weight,0.0006302915862761438,0.002302482258528471,1.950851321220398
283600,layers.layer_0.weight,0.0007839758764021099,0.002353200688958168,5.385634899139404
283600,layers.layer_1.weight,0.0007839758764021099,0.002353200688958168,14.511652946472168
283600,layers.layer_2.weight,0.0007839758764021099,0.002353200688958168,14.793344497680664
283600,layers.layer_3.weight,0.0007839758764021099,0.002353200688958168,15.437273979187012
283600,layers.layer_4.weight,0.0007839758764021099,0.002353200688958168,13.690092086791992
283600,layers.layer_5.weight,0.0007839758764021099,0.002353200688958168,13.029596328735352
283600,layers.layer_6.weight,0.0007839758764021099,0.002353200688958168,1.9508527517318726
283700,layers.layer_0.weight,0.0010590367019176483,0.0022925809025764465,5.385635852813721
283700,layers.layer_1.weight,0.0010590367019176483,0.0022925809025764465,14.511672019958496
283700,layers.layer_2.weight,0.0010590367019176483,0.0022925809025764465,14.793357849121094
283700,layers.layer_3.weight,0.0010590367019176483,0.0022925809025764465,15.437299728393555
283700,layers.layer_4.weight,0.0010590367019176483,0.0022925809025764465,13.690095901489258
283700,layers.layer_5.weight,0.0010590367019176483,0.0022925809025764465,13.029597282409668
283700,layers.layer_6.weight,0.0010590367019176483,0.0022925809025764465,1.9508552551269531
283800,layers.layer_0.weight,0.0010278698755428195,0.002302657812833786,5.385636329650879
283800,layers.layer_1.weight,0.0010278698755428195,0.002302657812833786,14.511687278747559
283800,layers.layer_2.weight,0.0010278698755428195,0.002302657812833786,14.793367385864258
283800,layers.layer_3.weight,0.0010278698755428195,0.002302657812833786,15.437318801879883
283800,layers.layer_4.weight,0.0010278698755428195,0.002302657812833786,13.690099716186523
283800,layers.layer_5.weight,0.0010278698755428195,0.002302657812833786,13.029597282409668
283800,layers.layer_6.weight,0.0010278698755428195,0.002302657812833786,1.95085608959198
283900,layers.layer_0.weight,0.0012828039471060038,0.0023124583531171083,5.3856377601623535
283900,layers.layer_1.weight,0.0012828039471060038,0.0023124583531171083,14.511707305908203
283900,layers.layer_2.weight,0.0012828039471060038,0.0023124583531171083,14.793380737304688
283900,layers.layer_3.weight,0.0012828039471060038,0.0023124583531171083,15.437341690063477
283900,layers.layer_4.weight,0.0012828039471060038,0.0023124583531171083,13.690107345581055
283900,layers.layer_5.weight,0.0012828039471060038,0.0023124583531171083,13.0295991897583
283900,layers.layer_6.weight,0.0012828039471060038,0.0023124583531171083,1.9508565664291382
284000,layers.layer_0.weight,0.0010159692028537393,0.0023077838122844696,5.3856377601623535
284000,layers.layer_1.weight,0.0010159692028537393,0.0023077838122844696,14.511724472045898
284000,layers.layer_2.weight,0.0010159692028537393,0.0023077838122844696,14.793394088745117
284000,layers.layer_3.weight,0.0010159692028537393,0.0023077838122844696,15.437362670898438
284000,layers.layer_4.weight,0.0010159692028537393,0.0023077838122844696,13.690113067626953
284000,layers.layer_5.weight,0.0010159692028537393,0.0023077838122844696,13.0295991897583
284000,layers.layer_6.weight,0.0010159692028537393,0.0023077838122844696,1.950858473777771
284100,layers.layer_0.weight,0.0008060873369686306,0.0023404178209602833,5.385639190673828
284100,layers.layer_1.weight,0.0008060873369686306,0.0023404178209602833,14.511741638183594
284100,layers.layer_2.weight,0.0008060873369686306,0.0023404178209602833,14.793405532836914
284100,layers.layer_3.weight,0.0008060873369686306,0.0023404178209602833,15.437384605407715
284100,layers.layer_4.weight,0.0008060873369686306,0.0023404178209602833,13.690115928649902
284100,layers.layer_5.weight,0.0008060873369686306,0.0023404178209602833,13.0295991897583
284100,layers.layer_6.weight,0.0008060873369686306,0.0023404178209602833,1.9508601427078247
284200,layers.layer_0.weight,0.0008786500548012555,0.0023066066205501556,5.3856401443481445
284200,layers.layer_1.weight,0.0008786500548012555,0.0023066066205501556,14.511759757995605
284200,layers.layer_2.weight,0.0008786500548012555,0.0023066066205501556,14.793418884277344
284200,layers.layer_3.weight,0.0008786500548012555,0.0023066066205501556,15.437403678894043
284200,layers.layer_4.weight,0.0008786500548012555,0.0023066066205501556,13.6901216506958
284200,layers.layer_5.weight,0.0008786500548012555,0.0023066066205501556,13.0295991897583
284200,layers.layer_6.weight,0.0008786500548012555,0.0023066066205501556,1.9508610963821411
284300,layers.layer_0.weight,0.0015481371665373445,0.0023331267293542624,5.385639667510986
284300,layers.layer_1.weight,0.0015481371665373445,0.0023331267293542624,14.511777877807617
284300,layers.layer_2.weight,0.0015481371665373445,0.0023331267293542624,14.793431282043457
284300,layers.layer_3.weight,0.0015481371665373445,0.0023331267293542624,15.437426567077637
284300,layers.layer_4.weight,0.0015481371665373445,0.0023331267293542624,13.690125465393066
284300,layers.layer_5.weight,0.0015481371665373445,0.0023331267293542624,13.029600143432617
284300,layers.layer_6.weight,0.0015481371665373445,0.0023331267293542624,1.9508631229400635
284400,layers.layer_0.weight,0.0014398760395124555,0.0022879152093082666,5.3856425285339355
284400,layers.layer_1.weight,0.0014398760395124555,0.0022879152093082666,14.511797904968262
284400,layers.layer_2.weight,0.0014398760395124555,0.0022879152093082666,14.793445587158203
284400,layers.layer_3.weight,0.0014398760395124555,0.0022879152093082666,15.437450408935547
284400,layers.layer_4.weight,0.0014398760395124555,0.0022879152093082666,13.690132141113281
284400,layers.layer_5.weight,0.0014398760395124555,0.0022879152093082666,13.029601097106934
284400,layers.layer_6.weight,0.0014398760395124555,0.0022879152093082666,1.9508639574050903
284500,layers.layer_0.weight,0.0014131482457742095,0.0023200639989227057,5.385643005371094
