Epoch,Layer,Mean,Std,L2
56620,5,250.47120666503906,250.9766082763672,24.126405715942383
56620,6,250.47120666503906,250.9766082763672,23.088897705078125
56620,7,250.47120666503906,250.9766082763672,22.413005828857422
56620,8,250.47120666503906,250.9766082763672,4.5127034187316895
56715,0,374.4158020019531,374.83258056640625,2.481361150741577
56715,1,374.4158020019531,374.83258056640625,23.233980178833008
56715,2,374.4158020019531,374.83258056640625,23.382177352905273
56715,3,374.4158020019531,374.83258056640625,24.21238136291504
56715,4,374.4158020019531,374.83258056640625,24.00943374633789
56715,5,374.4158020019531,374.83258056640625,24.126102447509766
56715,6,374.4158020019531,374.83258056640625,23.090145111083984
56715,7,374.4158020019531,374.83258056640625,22.415603637695312
56715,8,374.4158020019531,374.83258056640625,4.516036033630371
56810,0,269.2466735839844,269.70733642578125,2.481292963027954
56810,1,269.2466735839844,269.70733642578125,23.233736038208008
56810,2,269.2466735839844,269.70733642578125,23.382617950439453
56810,3,269.2466735839844,269.70733642578125,24.21143341064453
56810,4,269.2466735839844,269.70733642578125,24.008207321166992
56810,5,269.2466735839844,269.70733642578125,24.126129150390625
56810,6,269.2466735839844,269.70733642578125,23.091575622558594
56810,7,269.2466735839844,269.70733642578125,22.41883087158203
56810,8,269.2466735839844,269.70733642578125,4.519473552703857
56905,0,306.3447570800781,306.76007080078125,2.4818296432495117
56905,1,306.3447570800781,306.76007080078125,23.23526954650879
56905,2,306.3447570800781,306.76007080078125,23.38371467590332
56905,3,306.3447570800781,306.76007080078125,24.210493087768555
56905,4,306.3447570800781,306.76007080078125,24.007160186767578
56905,5,306.3447570800781,306.76007080078125,24.125947952270508
56905,6,306.3447570800781,306.76007080078125,23.09311866760254
56905,7,306.3447570800781,306.76007080078125,22.421764373779297
56905,8,306.3447570800781,306.76007080078125,4.522881507873535
57000,0,299.1247253417969,299.4967041015625,2.482121229171753
57000,1,299.1247253417969,299.4967041015625,23.236583709716797
57000,2,299.1247253417969,299.4967041015625,23.38482093811035
57000,3,299.1247253417969,299.4967041015625,24.209054946899414
57000,4,299.1247253417969,299.4967041015625,24.005847930908203
57000,5,299.1247253417969,299.4967041015625,24.125226974487305
57000,6,299.1247253417969,299.4967041015625,23.094070434570312
57000,7,299.1247253417969,299.4967041015625,22.424314498901367
57000,8,299.1247253417969,299.4967041015625,4.526346206665039
57095,0,283.1036682128906,283.48590087890625,2.481778383255005
57095,1,283.1036682128906,283.48590087890625,23.23575210571289
57095,2,283.1036682128906,283.48590087890625,23.385452270507812
57095,3,283.1036682128906,283.48590087890625,24.207868576049805
57095,4,283.1036682128906,283.48590087890625,24.004520416259766
57095,5,283.1036682128906,283.48590087890625,24.125211715698242
57095,6,283.1036682128906,283.48590087890625,23.095443725585938
57095,7,283.1036682128906,283.48590087890625,22.42719078063965
57095,8,283.1036682128906,283.48590087890625,4.529989242553711
57190,0,227.41871643066406,227.85772705078125,2.4832401275634766
57190,1,227.41871643066406,227.85772705078125,23.239194869995117
57190,2,227.41871643066406,227.85772705078125,23.386354446411133
57190,3,227.41871643066406,227.85772705078125,24.207162857055664
57190,4,227.41871643066406,227.85772705078125,24.003442764282227
57190,5,227.41871643066406,227.85772705078125,24.12465476989746
57190,6,227.41871643066406,227.85772705078125,23.09644889831543
57190,7,227.41871643066406,227.85772705078125,22.42977523803711
57190,8,227.41871643066406,227.85772705078125,4.533203601837158
57285,0,193.92022705078125,194.4880828857422,2.483184337615967
57285,1,193.92022705078125,194.4880828857422,23.239444732666016
57285,2,193.92022705078125,194.4880828857422,23.387178421020508
57285,3,193.92022705078125,194.4880828857422,24.205724716186523
57285,4,193.92022705078125,194.4880828857422,24.002079010009766
57285,5,193.92022705078125,194.4880828857422,24.124332427978516
57285,6,193.92022705078125,194.4880828857422,23.09749984741211
57285,7,193.92022705078125,194.4880828857422,22.432533264160156
57285,8,193.92022705078125,194.4880828857422,4.536546230316162
57380,0,380.25433349609375,380.5877685546875,2.4836668968200684
57380,1,380.25433349609375,380.5877685546875,23.240625381469727
57380,2,380.25433349609375,380.5877685546875,23.38808822631836
57380,3,380.25433349609375,380.5877685546875,24.205041885375977
57380,4,380.25433349609375,380.5877685546875,24.0010929107666
57380,5,380.25433349609375,380.5877685546875,24.1242618560791
57380,6,380.25433349609375,380.5877685546875,23.09904670715332
57380,7,380.25433349609375,380.5877685546875,22.43561363220215
57380,8,380.25433349609375,380.5877685546875,4.540589809417725
57475,0,292.6054992675781,292.9728698730469,2.48392653465271
57475,1,292.6054992675781,292.9728698730469,23.242338180541992
57475,2,292.6054992675781,292.9728698730469,23.3891658782959
57475,3,292.6054992675781,292.9728698730469,24.20406723022461
57475,4,292.6054992675781,292.9728698730469,24.00005531311035
57475,5,292.6054992675781,292.9728698730469,24.124235153198242
57475,6,292.6054992675781,292.9728698730469,23.10073471069336
57475,7,292.6054992675781,292.9728698730469,22.43872833251953
57475,8,292.6054992675781,292.9728698730469,4.544162750244141
57570,0,264.272705078125,264.7213134765625,2.4841301441192627
57570,1,264.272705078125,264.7213134765625,23.24214744567871
57570,2,264.272705078125,264.7213134765625,23.38936996459961
57570,3,264.272705078125,264.7213134765625,24.202836990356445
57570,4,264.272705078125,264.7213134765625,23.99843406677246
57570,5,264.272705078125,264.7213134765625,24.123544692993164
57570,6,264.272705078125,264.7213134765625,23.101268768310547
57570,7,264.272705078125,264.7213134765625,22.44090461730957
57570,8,264.272705078125,264.7213134765625,4.546756267547607
57665,0,196.52398681640625,197.06887817382812,2.4849209785461426
57665,1,196.52398681640625,197.06887817382812,23.244401931762695
57665,2,196.52398681640625,197.06887817382812,23.390371322631836
57665,3,196.52398681640625,197.06887817382812,24.202177047729492
57665,4,196.52398681640625,197.06887817382812,23.997406005859375
57665,5,196.52398681640625,197.06887817382812,24.12343978881836
57665,6,196.52398681640625,197.06887817382812,23.10257339477539
57665,7,196.52398681640625,197.06887817382812,22.443771362304688
57665,8,196.52398681640625,197.06887817382812,4.550398826599121
57760,0,371.42425537109375,371.7795104980469,2.4854419231414795
57760,1,371.42425537109375,371.7795104980469,23.245885848999023
57760,2,371.42425537109375,371.7795104980469,23.391237258911133
57760,3,371.42425537109375,371.7795104980469,24.201519012451172
57760,4,371.42425537109375,371.7795104980469,23.99660301208496
57760,5,371.42425537109375,371.7795104980469,24.123737335205078
57760,6,371.42425537109375,371.7795104980469,23.104705810546875
57760,7,371.42425537109375,371.7795104980469,22.44733238220215
57760,8,371.42425537109375,371.7795104980469,4.554734230041504
57855,0,274.3248291015625,274.7098693847656,2.4857492446899414
57855,1,274.3248291015625,274.7098693847656,23.246919631958008
57855,2,274.3248291015625,274.7098693847656,23.39202308654785
57855,3,274.3248291015625,274.7098693847656,24.20033836364746
57855,4,274.3248291015625,274.7098693847656,23.995288848876953
57855,5,274.3248291015625,274.7098693847656,24.12329864501953
57855,6,274.3248291015625,274.7098693847656,23.105754852294922
57855,7,274.3248291015625,274.7098693847656,22.44997215270996
57855,8,274.3248291015625,274.7098693847656,4.557433128356934
57950,0,188.7315216064453,189.24127197265625,2.485717535018921
57950,1,188.7315216064453,189.24127197265625,23.24725914001465
57950,2,188.7315216064453,189.24127197265625,23.39263916015625
57950,3,188.7315216064453,189.24127197265625,24.199060440063477
57950,4,188.7315216064453,189.24127197265625,23.993947982788086
57950,5,188.7315216064453,189.24127197265625,24.122848510742188
57950,6,188.7315216064453,189.24127197265625,23.106698989868164
57950,7,188.7315216064453,189.24127197265625,22.452159881591797
57950,8,188.7315216064453,189.24127197265625,4.56039571762085
58045,0,199.45785522460938,199.98651123046875,2.485931396484375
58045,1,199.45785522460938,199.98651123046875,23.248180389404297
58045,2,199.45785522460938,199.98651123046875,23.393150329589844
58045,3,199.45785522460938,199.98651123046875,24.197965621948242
58045,4,199.45785522460938,199.98651123046875,23.992679595947266
58045,5,199.45785522460938,199.98651123046875,24.12265968322754
58045,6,199.45785522460938,199.98651123046875,23.107940673828125
58045,7,199.45785522460938,199.98651123046875,22.45507049560547
58045,8,199.45785522460938,199.98651123046875,4.5639543533325195
58140,0,229.2127227783203,229.68910217285156,2.4866864681243896
58140,1,229.2127227783203,229.68910217285156,23.24991226196289
58140,2,229.2127227783203,229.68910217285156,23.39417266845703
58140,3,229.2127227783203,229.68910217285156,24.197349548339844
58140,4,229.2127227783203,229.68910217285156,23.992185592651367
58140,5,229.2127227783203,229.68910217285156,24.1231632232666
58140,6,229.2127227783203,229.68910217285156,23.110145568847656
58140,7,229.2127227783203,229.68910217285156,22.458824157714844
58140,8,229.2127227783203,229.68910217285156,4.568310737609863
58235,0,301.6604309082031,302.04083251953125,2.4873368740081787
58235,1,301.6604309082031,302.04083251953125,23.252094268798828
58235,2,301.6604309082031,302.04083251953125,23.395126342773438
58235,3,301.6604309082031,302.04083251953125,24.19646453857422
58235,4,301.6604309082031,302.04083251953125,23.991146087646484
58235,5,301.6604309082031,302.04083251953125,24.12306785583496
58235,6,301.6604309082031,302.04083251953125,23.111536026000977
58235,7,301.6604309082031,302.04083251953125,22.4616641998291
58235,8,301.6604309082031,302.04083251953125,4.571415424346924
58330,0,221.9820556640625,222.4505157470703,2.4872543811798096
58330,1,221.9820556640625,222.4505157470703,23.25199317932129
58330,2,221.9820556640625,222.4505157470703,23.395692825317383
58330,3,221.9820556640625,222.4505157470703,24.195301055908203
58330,4,221.9820556640625,222.4505157470703,23.9898738861084
58330,5,221.9820556640625,222.4505157470703,24.12289810180664
58330,6,221.9820556640625,222.4505157470703,23.11272621154785
58330,7,221.9820556640625,222.4505157470703,22.464351654052734
58330,8,221.9820556640625,222.4505157470703,4.574456691741943
58425,0,180.38671875,180.9696044921875,2.4876625537872314
58425,1,180.38671875,180.9696044921875,23.25339126586914
58425,2,180.38671875,180.9696044921875,23.39651107788086
58425,3,180.38671875,180.9696044921875,24.19415283203125
58425,4,180.38671875,180.9696044921875,23.988739013671875
58425,5,180.38671875,180.9696044921875,24.122514724731445
58425,6,180.38671875,180.9696044921875,23.113758087158203
58425,7,180.38671875,180.9696044921875,22.4670467376709
58425,8,180.38671875,180.9696044921875,4.577703475952148
58520,0,193.94224548339844,194.50006103515625,2.4877500534057617
58520,1,193.94224548339844,194.50006103515625,23.253969192504883
58520,2,193.94224548339844,194.50006103515625,23.397003173828125
58520,3,193.94224548339844,194.50006103515625,24.193065643310547
58520,4,193.94224548339844,194.50006103515625,23.987321853637695
58520,5,193.94224548339844,194.50006103515625,24.122161865234375
58520,6,193.94224548339844,194.50006103515625,23.114625930786133
58520,7,193.94224548339844,194.50006103515625,22.469486236572266
58520,8,193.94224548339844,194.50006103515625,4.580531120300293
58615,0,260.0707702636719,260.5001220703125,2.488609790802002
58615,1,260.0707702636719,260.5001220703125,23.256650924682617
58615,2,260.0707702636719,260.5001220703125,23.398265838623047
58615,3,260.0707702636719,260.5001220703125,24.1927547454834
58615,4,260.0707702636719,260.5001220703125,23.986820220947266
58615,5,260.0707702636719,260.5001220703125,24.122665405273438
58615,6,260.0707702636719,260.5001220703125,23.116817474365234
58615,7,260.0707702636719,260.5001220703125,22.473228454589844
58615,8,260.0707702636719,260.5001220703125,4.584697723388672
58710,0,186.44801330566406,186.9989776611328,2.488913059234619
58710,1,186.44801330566406,186.9989776611328,23.257251739501953
58710,2,186.44801330566406,186.9989776611328,23.39893913269043
58710,3,186.44801330566406,186.9989776611328,24.19164276123047
58710,4,186.44801330566406,186.9989776611328,23.98583984375
58710,5,186.44801330566406,186.9989776611328,24.122568130493164
58710,6,186.44801330566406,186.9989776611328,23.118480682373047
58710,7,186.44801330566406,186.9989776611328,22.476158142089844
58710,8,186.44801330566406,186.9989776611328,4.587978363037109
58805,0,215.4725341796875,215.96278381347656,2.489373207092285
58805,1,215.4725341796875,215.96278381347656,23.258710861206055
58805,2,215.4725341796875,215.96278381347656,23.39958381652832
58805,3,215.4725341796875,215.96278381347656,24.19097137451172
58805,4,215.4725341796875,215.96278381347656,23.984827041625977
58805,5,215.4725341796875,215.96278381347656,24.122684478759766
58805,6,215.4725341796875,215.96278381347656,23.119863510131836
58805,7,215.4725341796875,215.96278381347656,22.479169845581055
58805,8,215.4725341796875,215.96278381347656,4.591495513916016
58900,0,216.23316955566406,216.7060089111328,2.489738941192627
58900,1,216.23316955566406,216.7060089111328,23.25950050354004
58900,2,216.23316955566406,216.7060089111328,23.40038299560547
58900,3,216.23316955566406,216.7060089111328,24.189943313598633
58900,4,216.23316955566406,216.7060089111328,23.98348617553711
58900,5,216.23316955566406,216.7060089111328,24.12212562561035
58900,6,216.23316955566406,216.7060089111328,23.120647430419922
58900,7,216.23316955566406,216.7060089111328,22.48160171508789
58900,8,216.23316955566406,216.7060089111328,4.594536304473877
58995,0,182.48292541503906,183.00863647460938,2.4899284839630127
58995,1,182.48292541503906,183.00863647460938,23.26001739501953
58995,2,182.48292541503906,183.00863647460938,23.40110206604004
58995,3,182.48292541503906,183.00863647460938,24.188884735107422
58995,4,182.48292541503906,183.00863647460938,23.98238182067871
58995,5,182.48292541503906,183.00863647460938,24.122135162353516
58995,6,182.48292541503906,183.00863647460938,23.122352600097656
58995,7,182.48292541503906,183.00863647460938,22.484878540039062
58995,8,182.48292541503906,183.00863647460938,4.598094940185547
59090,0,213.6083526611328,214.0970458984375,2.490198850631714
59090,1,213.6083526611328,214.0970458984375,23.260950088500977
59090,2,213.6083526611328,214.0970458984375,23.40193748474121
59090,3,213.6083526611328,214.0970458984375,24.188024520874023
