Epoch,Layer,Mean,Std,L2
115520,1,3.9581339359283447,0.7450442910194397,23.54237937927246
115520,2,12.685468673706055,2.4858555793762207,23.575693130493164
115520,3,11.05997371673584,2.44002628326416,24.047149658203125
115520,4,7.93096923828125,2.3209235668182373,23.826278686523438
115520,5,6.38756799697876,2.07110595703125,24.331907272338867
115520,6,5.206373691558838,1.7502126693725586,23.984378814697266
115520,7,5.566105842590332,1.5806268453598022,23.937923431396484
115520,8,69.71231842041016,13.889068603515625,5.897956848144531
115615,0,15.660794258117676,1.9994144439697266,2.5716311931610107
115615,1,5.096281051635742,0.7939944863319397,23.54313850402832
115615,2,13.056488990783691,2.5632119178771973,23.57598114013672
115615,3,12.451568603515625,2.488650321960449,24.04739761352539
115615,4,7.408063888549805,2.35154128074646,23.826736450195312
115615,5,6.318937301635742,2.0994324684143066,24.332921981811523
115615,6,5.284563064575195,1.76971435546875,23.986316680908203
115615,7,5.775435924530029,1.598687767982483,23.94061851501465
115615,8,79.68765258789062,14.187102317810059,5.899846076965332
115710,0,21.45213508605957,2.114342451095581,2.5716633796691895
115710,1,6.7013726234436035,0.8199440836906433,23.543437957763672
115710,2,15.050309181213379,2.572385549545288,23.57620620727539
115710,3,13.944235801696777,2.4968936443328857,24.047548294067383
115710,4,7.8578572273254395,2.3509669303894043,23.82706642150879
115710,5,6.34181022644043,2.0941145420074463,24.333765029907227
115710,6,5.295197486877441,1.7666305303573608,23.988018035888672
115710,7,5.71009635925293,1.5977957248687744,23.94313621520996
115710,8,75.16377258300781,14.206212997436523,5.901634216308594
115805,0,16.735898971557617,2.0237674713134766,2.571641445159912
115805,1,5.044673919677734,0.8050221800804138,23.543306350708008
115805,2,13.348771095275879,2.5627965927124023,23.576154708862305
115805,3,11.983384132385254,2.4771728515625,24.04746437072754
115805,4,7.446554183959961,2.3388149738311768,23.82693862915039
115805,5,6.395046234130859,2.084057092666626,24.333789825439453
115805,6,5.158930778503418,1.7570815086364746,23.988582611083984
115805,7,5.396993637084961,1.5856319665908813,23.944480895996094
115805,8,76.55715942382812,14.098897933959961,5.903003692626953
115900,0,9.939075469970703,2.0472054481506348,2.57170033454895
115900,1,3.7259459495544434,0.8077693581581116,23.543397903442383
115900,2,13.941164016723633,2.563836097717285,23.57624626159668
115900,3,10.03967571258545,2.4749653339385986,24.0476131439209
115900,4,6.956434726715088,2.336761474609375,23.827211380004883
115900,5,6.101816177368164,2.0810019969940186,24.334505081176758
115900,6,5.043215274810791,1.7537729740142822,23.990074157714844
115900,7,5.340513229370117,1.5847667455673218,23.946796417236328
115900,8,74.8602523803711,13.993861198425293,5.904749870300293
115995,0,6.332025051116943,1.8305093050003052,2.571525812149048
115995,1,2.488027572631836,0.7515100240707397,23.54302978515625
115995,2,11.577221870422363,2.5073821544647217,23.576231002807617
115995,3,10.192123413085938,2.4426345825195312,24.047473907470703
115995,4,7.0988030433654785,2.3175387382507324,23.826969146728516
115995,5,5.902939319610596,2.067913055419922,24.334320068359375
115995,6,4.844093322753906,1.7447059154510498,23.990299224853516
115995,7,5.293610095977783,1.579483151435852,23.947866439819336
115995,8,72.22254943847656,13.933045387268066,5.906064033508301
116090,0,13.002074241638184,2.186612367630005,2.571751594543457
116090,1,4.405863285064697,0.8399136662483215,23.543716430664062
116090,2,14.651191711425781,2.597184181213379,23.576461791992188
116090,3,10.292527198791504,2.491835355758667,24.047718048095703
116090,4,7.287033557891846,2.352555990219116,23.82741355895996
116090,5,6.2150187492370605,2.092916965484619,24.3353214263916
116090,6,5.364221096038818,1.761995792388916,23.99220085144043
116090,7,6.044220924377441,1.591792106628418,23.95047950744629
116090,8,78.19833374023438,13.996973991394043,5.907942771911621
116185,0,14.006725311279297,2.166553258895874,2.5716657638549805
116185,1,4.536916732788086,0.8397083282470703,23.543581008911133
116185,2,13.270730018615723,2.5900795459747314,23.576501846313477
116185,3,11.054492950439453,2.4728095531463623,24.047649383544922
116185,4,7.334071636199951,2.328366279602051,23.82731056213379
116185,5,6.493433475494385,2.0742199420928955,24.335433959960938
116185,6,5.579076290130615,1.7501157522201538,23.992769241333008
116185,7,6.233996868133545,1.5793728828430176,23.951826095581055
116185,8,84.23075866699219,13.85097885131836,5.90921688079834
116280,0,17.485139846801758,2.3081367015838623,2.5717625617980957
116280,1,7.095948696136475,0.8768421411514282,23.543704986572266
116280,2,16.354778289794922,2.66341233253479,23.576553344726562
116280,3,10.745783805847168,2.543771982192993,24.047748565673828
116280,4,7.679306983947754,2.386319160461426,23.82755470275879
116280,5,6.4423627853393555,2.123044490814209,24.336063385009766
116280,6,5.380382061004639,1.787980079650879,23.994190216064453
116280,7,5.822263240814209,1.6162481307983398,23.953981399536133
116280,8,83.97541046142578,14.215801239013672,5.910943984985352
116375,0,14.312701225280762,2.1748552322387695,2.571805477142334
116375,1,4.210348129272461,0.8425004482269287,23.54415512084961
116375,2,13.038549423217773,2.632643461227417,23.576818466186523
116375,3,10.723699569702148,2.5232810974121094,24.047889709472656
116375,4,8.143577575683594,2.378713369369507,23.827795028686523
116375,5,6.693953514099121,2.118647813796997,24.33672523498535
116375,6,5.571948528289795,1.7824925184249878,23.995651245117188
116375,7,5.860989570617676,1.6071633100509644,23.956241607666016
116375,8,78.07360076904297,14.134700775146484,5.912689685821533
116470,0,13.636877059936523,2.062675952911377,2.5718443393707275
116470,1,4.256540298461914,0.8058667182922363,23.544286727905273
116470,2,14.168486595153809,2.5539045333862305,23.576969146728516
116470,3,11.432049751281738,2.4620473384857178,24.047901153564453
116470,4,7.609920501708984,2.3199703693389893,23.827831268310547
116470,5,6.652287483215332,2.0680336952209473,24.33701515197754
116470,6,5.376956462860107,1.7458863258361816,23.99652671813965
116470,7,5.622454643249512,1.5748958587646484,23.957881927490234
116470,8,79.69789123535156,13.93702507019043,5.9141364097595215
116565,0,16.839717864990234,2.2421181201934814,2.571885108947754
116565,1,4.704746246337891,0.8535048961639404,23.544506072998047
116565,2,14.29063606262207,2.5891406536102295,23.57705307006836
116565,3,11.547114372253418,2.4630885124206543,24.04791831970215
116565,4,7.421273708343506,2.301703929901123,23.827909469604492
116565,5,6.316740989685059,2.0510778427124023,24.33741569519043
116565,6,5.125833034515381,1.7291759252548218,23.99757194519043
116565,7,5.509449481964111,1.5636940002441406,23.959665298461914
116565,8,72.33172607421875,13.821162223815918,5.915623664855957
116660,0,11.529829978942871,2.0463109016418457,2.571915626525879
116660,1,3.3840250968933105,0.8117648363113403,23.5445613861084
116660,2,13.400625228881836,2.59256911277771,23.577125549316406
116660,3,10.809803009033203,2.499235153198242,24.047954559326172
116660,4,7.512630462646484,2.3498728275299072,23.82801055908203
116660,5,6.336516380310059,2.1003077030181885,24.337820053100586
116660,6,5.159687042236328,1.7679715156555176,23.99857521057129
116660,7,5.47243070602417,1.5940860509872437,23.961475372314453
116660,8,74.33455657958984,13.957428932189941,5.917159557342529
116755,0,14.069713592529297,2.189732789993286,2.5719993114471436
116755,1,5.132284164428711,0.8416001796722412,23.544740676879883
116755,2,14.77283000946045,2.615534543991089,23.577253341674805
116755,3,10.026060104370117,2.508054256439209,24.048080444335938
116755,4,7.5366291999816895,2.3559534549713135,23.828319549560547
116755,5,6.304770469665527,2.1028244495391846,24.33853530883789
116755,6,5.1442952156066895,1.7706679105758667,24.00009536743164
116755,7,5.6052937507629395,1.5963619947433472,23.963769912719727
116755,8,76.13924407958984,14.068700790405273,5.918880939483643
116850,0,11.5798921585083,2.0399746894836426,2.5720291137695312
116850,1,4.242693901062012,0.8050990700721741,23.544940948486328
116850,2,13.124723434448242,2.5639712810516357,23.577381134033203
116850,3,9.321514129638672,2.4796104431152344,24.048147201538086
116850,4,7.536890029907227,2.33640193939209,23.82845115661621
116850,5,6.406556606292725,2.086319923400879,24.339017868041992
116850,6,5.14774227142334,1.7558411359786987,24.0012149810791
116850,7,5.43955659866333,1.5862903594970703,23.9656982421875
116850,8,73.89263916015625,13.856443405151367,5.920445919036865
116945,0,18.880714416503906,2.433263063430786,2.572064161300659
116945,1,7.357390880584717,0.9059681296348572,23.545013427734375
116945,2,17.944658279418945,2.702139377593994,23.577463150024414
116945,3,11.045899391174316,2.5716423988342285,24.048240661621094
116945,4,8.174695014953613,2.4087114334106445,23.828632354736328
116945,5,6.668870449066162,2.145200252532959,24.33952522277832
116945,6,5.495092391967773,1.8044919967651367,24.00242805480957
116945,7,5.904703140258789,1.6289194822311401,23.967695236206055
116945,8,82.77437591552734,14.265721321105957,5.922062397003174
117040,0,11.935624122619629,2.028299570083618,2.572113275527954
117040,1,4.137672424316406,0.8063140511512756,23.545413970947266
117040,2,13.699353218078613,2.5809881687164307,23.57769775390625
117040,3,10.927557945251465,2.4933671951293945,24.04830551147461
117040,4,7.5406341552734375,2.354576349258423,23.8288631439209
117040,5,6.333378791809082,2.1057450771331787,24.340158462524414
117040,6,4.987342834472656,1.771898865699768,24.003808975219727
117040,7,5.327237606048584,1.596638560295105,23.969799041748047
117040,8,74.79312896728516,14.103896141052246,5.923675060272217
117135,0,15.772103309631348,2.2456843852996826,2.5721030235290527
117135,1,6.2819013595581055,0.8538765907287598,23.545246124267578
117135,2,16.424442291259766,2.6259818077087402,23.57769012451172
117135,3,10.443721771240234,2.521902561187744,24.04837417602539
117135,4,7.66606330871582,2.3806405067443848,23.828975677490234
117135,5,6.394650459289551,2.1217286586761475,24.34055519104004
117135,6,5.217581748962402,1.78782320022583,24.00487518310547
117135,7,5.538830757141113,1.6149564981460571,23.97169303894043
117135,8,76.00875091552734,14.102606773376465,5.9253129959106445
117230,0,19.206571578979492,2.592979907989502,2.57216739654541
117230,1,7.116727828979492,0.9517712593078613,23.545503616333008
117230,2,18.208635330200195,2.765202283859253,23.57780647277832
117230,3,11.566699981689453,2.6017584800720215,24.048450469970703
117230,4,7.920131683349609,2.416804552078247,23.829153060913086
117230,5,6.484661102294922,2.1479907035827637,24.341094970703125
117230,6,5.2625627517700195,1.8063852787017822,24.00615119934082
117230,7,5.539994716644287,1.6303857564926147,23.973739624023438
117230,8,84.11602020263672,14.36629581451416,5.926928997039795
117325,0,20.460824966430664,2.2441911697387695,2.5722219944000244
117325,1,6.129544734954834,0.8657863140106201,23.546010971069336
117325,2,14.761582374572754,2.6934237480163574,23.57811164855957
117325,3,13.170357704162598,2.5821492671966553,24.04856300354004
117325,4,8.056634902954102,2.4228429794311523,23.82940101623535
117325,5,6.770669937133789,2.1606216430664062,24.341718673706055
117325,6,5.371826648712158,1.8179107904434204,24.007551193237305
117325,7,5.73471736907959,1.6364774703979492,23.975900650024414
117325,8,78.3777847290039,14.417289733886719,5.928590774536133
117420,0,16.494827270507812,2.3816869258880615,2.572202444076538
117420,1,5.747516632080078,0.8864322304725647,23.545791625976562
117420,2,16.525604248046875,2.668635606765747,23.57811164855957
117420,3,10.736539840698242,2.5606725215911865,24.048662185668945
117420,4,8.19839096069336,2.4109091758728027,23.829580307006836
117420,5,6.831254959106445,2.1432137489318848,24.342262268066406
117420,6,5.5174384117126465,1.8013218641281128,24.008901596069336
117420,7,6.092015266418457,1.6247304677963257,23.97808074951172
117420,8,84.35721588134766,14.281878471374512,5.930266857147217
117515,0,20.175310134887695,2.3438913822174072,2.572152853012085
117515,1,7.381483554840088,0.8835240006446838,23.54560661315918
117515,2,17.785907745361328,2.680957317352295,23.57813262939453
117515,3,11.933320045471191,2.570833206176758,24.048606872558594
117515,4,8.375091552734375,2.4261085987091064,23.82949447631836
117515,5,6.937750816345215,2.1610958576202393,24.342388153076172
117515,6,5.684254169464111,1.8206888437271118,24.00948143005371
117515,7,6.010690689086914,1.6436268091201782,23.9794979095459
117515,8,87.94728088378906,14.412251472473145,5.931590557098389
117610,0,13.425554275512695,2.199470281600952,2.57228684425354
117610,1,4.211999416351318,0.8403517603874207,23.546201705932617
117610,2,14.541037559509277,2.5976665019989014,23.578413009643555
117610,3,10.414047241210938,2.499178647994995,24.048738479614258
117610,4,7.2489013671875,2.3528711795806885,23.82979965209961
117610,5,6.326405048370361,2.09678053855896,24.343082427978516
117610,6,5.139763355255127,1.7680097818374634,24.010955810546875
117610,7,5.459455490112305,1.5962668657302856,23.98170280456543
117610,8,74.7613296508789,14.009293556213379,5.933297634124756
117705,0,12.337477684020996,1.9993786811828613,2.572187662124634
117705,1,3.4456787109375,0.7922770977020264,23.546022415161133
117705,2,12.632482528686523,2.557096481323242,23.57845115661621
117705,3,10.245627403259277,2.4757492542266846,24.048669815063477
117705,4,7.1922926902771,2.3484911918640137,23.82965087890625
117705,5,6.498404026031494,2.096844434738159,24.34311866760254
117705,6,5.247107028961182,1.7671561241149902,24.01143455505371
117705,7,5.281961441040039,1.5926737785339355,23.982946395874023
117705,8,82.67546081542969,13.98781681060791,5.934591293334961
117800,0,22.077880859375,2.297193765640259,2.572375535964966
117800,1,6.050943851470947,0.8719595074653625,23.546728134155273
117800,2,13.670873641967773,2.677596092224121,23.578733444213867
117800,3,11.820569038391113,2.557446002960205,24.048856735229492
117800,4,7.6243157386779785,2.4000678062438965,23.830068588256836
117800,5,6.359628200531006,2.140515089035034,24.344009399414062
117800,6,4.950262069702148,1.7980780601501465,24.013216018676758
117800,7,5.4058637619018555,1.6176191568374634,23.985485076904297
117800,8,77.88218688964844,14.324605941772461,5.93638277053833
117895,0,42.55481719970703,2.9930806159973145,2.5722734928131104
117895,1,12.80298900604248,1.0426182746887207,23.5468692779541
117895,2,20.4555606842041,2.9662179946899414,23.578935623168945
117895,3,17.73714828491211,2.7787399291992188,24.048891067504883
117895,4,10.092239379882812,2.564479112625122,23.830196380615234
117895,5,7.411677360534668,2.273685932159424,24.344472885131836
