Epoch,Layer,Mean,Std,L2
119500,layers.layer_3.weight,0.05645577982068062,74.06270599365234,15.018033981323242
119500,layers.layer_4.weight,0.039740048348903656,55.183349609375,17.261062622070312
119500,layers.layer_5.weight,0.011965176090598106,11.71097183227539,20.603038787841797
119500,layers.layer_6.weight,0.005326006095856428,1.7063559293746948,5.33394718170166
119600,layers.layer_0.weight,0.08008567988872528,32.652740478515625,3.333918571472168
119600,layers.layer_1.weight,0.12081652134656906,43.078826904296875,14.439672470092773
119600,layers.layer_2.weight,0.06599418073892593,40.54624557495117,14.469644546508789
119600,layers.layer_3.weight,0.08729929476976395,75.1766586303711,15.01793098449707
119600,layers.layer_4.weight,0.0536138191819191,56.00261306762695,17.261096954345703
119600,layers.layer_5.weight,0.012588320299983025,11.884416580200195,20.60333824157715
119600,layers.layer_6.weight,0.0054543400183320045,1.7321505546569824,5.334273815155029
119700,layers.layer_0.weight,208.7982177734375,68.38819885253906,3.3340842723846436
119700,layers.layer_1.weight,279.48291015625,83.5815658569336,14.44011116027832
119700,layers.layer_2.weight,134.47894287109375,78.8330307006836,14.469999313354492
119700,layers.layer_3.weight,155.0434112548828,141.4783477783203,15.018115043640137
119700,layers.layer_4.weight,92.53418731689453,101.46892547607422,17.261125564575195
119700,layers.layer_5.weight,14.277853965759277,21.23810386657715,20.60350227355957
119700,layers.layer_6.weight,3.038029193878174,3.041282892227173,5.334169864654541
119800,layers.layer_0.weight,1.0328463315963745,30.966049194335938,3.3340470790863037
119800,layers.layer_1.weight,1.526091456413269,40.72719955444336,14.440084457397461
119800,layers.layer_2.weight,0.7593554258346558,38.28129959106445,14.469935417175293
119800,layers.layer_3.weight,0.9283825755119324,70.79061889648438,15.018045425415039
119800,layers.layer_4.weight,0.45011061429977417,52.8653678894043,17.261228561401367
119800,layers.layer_5.weight,0.06223810836672783,11.212574005126953,20.60379409790039
119800,layers.layer_6.weight,0.011545002460479736,1.633838415145874,5.33439826965332
119900,layers.layer_0.weight,0.035380423069000244,31.46703338623047,3.3340401649475098
119900,layers.layer_1.weight,0.03304402902722359,41.45193099975586,14.44006061553955
119900,layers.layer_2.weight,0.027691693976521492,38.96565628051758,14.469878196716309
119900,layers.layer_3.weight,0.054958947002887726,72.1288833618164,15.017966270446777
119900,layers.layer_4.weight,0.03474749997258186,53.82538986206055,17.26127815246582
119900,layers.layer_5.weight,0.012118072248995304,11.419425010681152,20.604066848754883
119900,layers.layer_6.weight,0.005583815276622772,1.6640653610229492,5.33467435836792
120000,layers.layer_0.weight,0.02241574414074421,31.92217445373535,3.3340342044830322
120000,layers.layer_1.weight,0.015791259706020355,42.10396194458008,14.440034866333008
120000,layers.layer_2.weight,0.026079433038830757,39.581600189208984,14.469812393188477
120000,layers.layer_3.weight,0.0544450543820858,73.31929016113281,15.01788330078125
120000,layers.layer_4.weight,0.03560423105955124,54.694942474365234,17.261316299438477
120000,layers.layer_5.weight,0.01206340454518795,11.604764938354492,20.604341506958008
120000,layers.layer_6.weight,0.005434869322925806,1.6913660764694214,5.334954738616943
120100,layers.layer_0.weight,0.029750239104032516,32.348716735839844,3.334028959274292
120100,layers.layer_1.weight,0.023180991411209106,42.706748962402344,14.440010070800781
120100,layers.layer_2.weight,0.02702251821756363,40.15317153930664,14.469748497009277
120100,layers.layer_3.weight,0.053580544888973236,74.41908264160156,15.017802238464355
120100,layers.layer_4.weight,0.03480425477027893,55.49812698364258,17.26134490966797
120100,layers.layer_5.weight,0.011796115897595882,11.775203704833984,20.604597091674805
120100,layers.layer_6.weight,0.005452909506857395,1.7165921926498413,5.335219860076904
120200,layers.layer_0.weight,0.019736018031835556,32.750728607177734,3.3340234756469727
120200,layers.layer_1.weight,0.016612257808446884,43.27062225341797,14.439984321594238
120200,layers.layer_2.weight,0.025724390521645546,40.687660217285156,14.46967887878418
120200,layers.layer_3.weight,0.05372653529047966,75.44451904296875,15.017718315124512
120200,layers.layer_4.weight,0.03392435237765312,56.24485397338867,17.261371612548828
120200,layers.layer_5.weight,0.011815967038273811,11.933197975158691,20.604860305786133
120200,layers.layer_6.weight,0.005398082546889782,1.7399718761444092,5.33549690246582
120300,layers.layer_0.weight,0.029866036027669907,33.12690353393555,3.334017276763916
120300,layers.layer_1.weight,0.07657570391893387,43.789249420166016,14.43995475769043
120300,layers.layer_2.weight,0.044944941997528076,41.18360900878906,14.469605445861816
120300,layers.layer_3.weight,0.07346681505441666,76.394775390625,15.01762866973877
120300,layers.layer_4.weight,0.04071616753935814,56.93587875366211,17.261398315429688
120300,layers.layer_5.weight,0.01230828370898962,12.07904052734375,20.605134963989258
120300,layers.layer_6.weight,0.005691317841410637,1.7615563869476318,5.335788249969482
120400,layers.layer_0.weight,218.6650848388672,103.08168029785156,3.3341190814971924
120400,layers.layer_1.weight,512.6679077148438,123.15911865234375,14.44021987915039
120400,layers.layer_2.weight,237.129638671875,115.63501739501953,14.4697847366333
120400,layers.layer_3.weight,285.5282897949219,204.58660888671875,15.017751693725586
120400,layers.layer_4.weight,132.7789764404297,149.8856658935547,17.261465072631836
120400,layers.layer_5.weight,17.73714256286621,32.35976791381836,20.605276107788086
120400,layers.layer_6.weight,2.0075020790100098,4.562448978424072,5.3357648849487305
120500,layers.layer_0.weight,0.6677742004394531,31.88827896118164,3.3341355323791504
120500,layers.layer_1.weight,1.4407731294631958,42.076045989990234,14.440229415893555
120500,layers.layer_2.weight,0.6752732396125793,39.57841110229492,14.46973991394043
120500,layers.layer_3.weight,0.7703942656517029,73.27307891845703,15.017702102661133
120500,layers.layer_4.weight,0.3658551275730133,54.61819076538086,17.26152801513672
120500,layers.layer_5.weight,0.05743337422609329,11.59224796295166,20.60552978515625
120500,layers.layer_6.weight,0.013006793335080147,1.689197301864624,5.336018085479736
120600,layers.layer_0.weight,0.02891630120575428,32.28838348388672,3.3341269493103027
120600,layers.layer_1.weight,0.022854717448353767,42.65608215332031,14.440203666687012
120600,layers.layer_2.weight,0.02617940492928028,40.120643615722656,14.469673156738281
120600,layers.layer_3.weight,0.05290788412094116,74.33342742919922,15.01762866973877
120600,layers.layer_4.weight,0.03644959256052971,55.402488708496094,17.26156997680664
120600,layers.layer_5.weight,0.011977658607065678,11.762646675109863,20.60578155517578
120600,layers.layer_6.weight,0.005483309738337994,1.713983416557312,5.336288928985596
120700,layers.layer_0.weight,0.04500655457377434,32.652618408203125,3.3341193199157715
120700,layers.layer_1.weight,0.03524737432599068,43.1600456237793,14.440177917480469
120700,layers.layer_2.weight,0.029389718547463417,40.59837341308594,14.4696044921875
120700,layers.layer_3.weight,0.05235002562403679,75.25955963134766,15.017546653747559
120700,layers.layer_4.weight,0.03471231833100319,56.07933044433594,17.2616024017334
120700,layers.layer_5.weight,0.01191946305334568,11.906075477600098,20.606046676635742
120700,layers.layer_6.weight,0.005285201594233513,1.7353423833847046,5.336570739746094
120800,layers.layer_0.weight,0.01739668846130371,32.98967361450195,3.334111452102661
120800,layers.layer_1.weight,0.02047579549252987,43.61908721923828,14.440150260925293
120800,layers.layer_2.weight,0.027002844959497452,41.03718185424805,14.469533920288086
120800,layers.layer_3.weight,0.05525963753461838,76.10511779785156,15.01745891571045
120800,layers.layer_4.weight,0.036445531994104385,56.697349548339844,17.261629104614258
120800,layers.layer_5.weight,0.01211098674684763,12.036198616027832,20.6063289642334
120800,layers.layer_6.weight,0.005609503481537104,1.7547194957733154,5.3368659019470215
120900,layers.layer_0.weight,0.02318878471851349,33.30382537841797,3.3341031074523926
120900,layers.layer_1.weight,0.025408312678337097,44.0484504699707,14.440120697021484
120900,layers.layer_2.weight,0.030060453340411186,41.44871520996094,14.469459533691406
120900,layers.layer_3.weight,0.059439800679683685,76.89686584472656,15.017366409301758
120900,layers.layer_4.weight,0.039171312004327774,57.27421188354492,17.261653900146484
120900,layers.layer_5.weight,0.011988431215286255,12.157745361328125,20.60662841796875
120900,layers.layer_6.weight,0.0053533148020505905,1.7727937698364258,5.3371782302856445
121000,layers.layer_0.weight,704.4187622070312,221.5299530029297,3.334233283996582
121000,layers.layer_1.weight,1137.409912109375,281.0993957519531,14.440376281738281
121000,layers.layer_2.weight,555.04541015625,261.8243408203125,14.469551086425781
121000,layers.layer_3.weight,637.2161865234375,450.501708984375,15.017419815063477
121000,layers.layer_4.weight,380.6053466796875,352.44696044921875,17.26167106628418
121000,layers.layer_5.weight,48.33518981933594,76.82068634033203,20.60696029663086
121000,layers.layer_6.weight,5.829425811767578,10.784948348999023,5.337350368499756
121100,layers.layer_0.weight,4.775010108947754,31.535797119140625,3.334178924560547
121100,layers.layer_1.weight,6.026837348937988,41.46372604370117,14.440444946289062
121100,layers.layer_2.weight,2.9395978450775146,38.92127990722656,14.469583511352539
121100,layers.layer_3.weight,2.9612209796905518,72.02604675292969,15.017464637756348
121100,layers.layer_4.weight,1.4799010753631592,53.69033432006836,17.26170539855957
121100,layers.layer_5.weight,0.22215910255908966,11.388193130493164,20.607152938842773
121100,layers.layer_6.weight,0.03459733724594116,1.6578925848007202,5.3374409675598145
121200,layers.layer_0.weight,0.09537483751773834,31.92228126525879,3.334169626235962
121200,layers.layer_1.weight,0.26250988245010376,41.9994010925293,14.44041919708252
121200,layers.layer_2.weight,0.13191409409046173,39.495872497558594,14.469524383544922
121200,layers.layer_3.weight,0.17899303138256073,73.14672088623047,15.017390251159668
121200,layers.layer_4.weight,0.08175546675920486,54.562278747558594,17.261754989624023
121200,layers.layer_5.weight,0.013752802275121212,11.586105346679688,20.60740089416504
121200,layers.layer_6.weight,0.006124398671090603,1.687159776687622,5.337714672088623
121300,layers.layer_0.weight,0.029658019542694092,32.330902099609375,3.3341643810272217
121300,layers.layer_1.weight,0.022702891379594803,42.591793060302734,14.440394401550293
121300,layers.layer_2.weight,0.02674041874706745,40.05790328979492,14.469461441040039
121300,layers.layer_3.weight,0.05364813283085823,74.23612976074219,15.017311096191406
121300,layers.layer_4.weight,0.034484270960092545,55.36269760131836,17.261791229248047
121300,layers.layer_5.weight,0.011694485321640968,11.755953788757324,20.60765838623047
121300,layers.layer_6.weight,0.005232150200754404,1.71242356300354,5.337991237640381
121400,layers.layer_0.weight,0.022287145256996155,32.70956802368164,3.3341586589813232
121400,layers.layer_1.weight,0.017463024705648422,43.12874221801758,14.440367698669434
121400,layers.layer_2.weight,0.025036845356225967,40.567840576171875,14.46939468383789
121400,layers.layer_3.weight,0.054358188062906265,75.21442413330078,15.017224311828613
121400,layers.layer_4.weight,0.03751247376203537,56.078792572021484,17.261821746826172
121400,layers.layer_5.weight,0.011775296181440353,11.907330513000488,20.607927322387695
121400,layers.layer_6.weight,0.005585512146353722,1.734954833984375,5.3382768630981445
121500,layers.layer_0.weight,0.03224947676062584,33.05710220336914,3.3341522216796875
121500,layers.layer_1.weight,0.02328852191567421,43.618316650390625,14.440340042114258
121500,layers.layer_2.weight,0.0266983974725008,41.033721923828125,14.46932315826416
121500,layers.layer_3.weight,0.05301934480667114,76.10749053955078,15.017132759094238
121500,layers.layer_4.weight,0.037411924451589584,56.732452392578125,17.261850357055664
121500,layers.layer_5.weight,0.011950096115469933,12.044536590576172,20.60820198059082
121500,layers.layer_6.weight,0.0051467944867908955,1.7554428577423096,5.3385772705078125
121600,layers.layer_0.weight,0.03026752360165119,33.37211990356445,3.3341455459594727
121600,layers.layer_1.weight,0.03547127544879913,44.059024810791016,14.440309524536133
121600,layers.layer_2.weight,0.028720200061798096,41.45579528808594,14.469247817993164
121600,layers.layer_3.weight,0.055094048380851746,76.9161376953125,15.017034530639648
121600,layers.layer_4.weight,0.03872266411781311,57.32576370239258,17.261877059936523
121600,layers.layer_5.weight,0.011920731514692307,12.169212341308594,20.608489990234375
121600,layers.layer_6.weight,0.005526727065443993,1.7739968299865723,5.338891983032227
121700,layers.layer_0.weight,200.24099731445312,124.31951141357422,3.334279775619507
121700,layers.layer_1.weight,582.9357299804688,144.46182250976562,14.440601348876953
121700,layers.layer_2.weight,275.8690185546875,139.36544799804688,14.469437599182129
121700,layers.layer_3.weight,337.0206298828125,251.46780395507812,15.0171537399292
121700,layers.layer_4.weight,178.51246643066406,185.39117431640625,17.261920928955078
121700,layers.layer_5.weight,22.914806365966797,38.078857421875,20.60869026184082
121700,layers.layer_6.weight,3.0206000804901123,5.356204509735107,5.338902950286865
121800,layers.layer_0.weight,2.2219369411468506,31.693790435791016,3.3342835903167725
121800,layers.layer_1.weight,5.741892337799072,41.8572998046875,14.44062614440918
121800,layers.layer_2.weight,2.7065889835357666,39.454891204833984,14.4694242477417
121800,layers.layer_3.weight,3.239452600479126,73.15644836425781,15.017125129699707
121800,layers.layer_4.weight,1.4585046768188477,54.58198165893555,17.261995315551758
121800,layers.layer_5.weight,0.15180650353431702,11.585587501525879,20.608951568603516
121800,layers.layer_6.weight,0.02607521414756775,1.688096284866333,5.339141845703125
121900,layers.layer_0.weight,0.0231920313090086,32.192264556884766,3.3342738151550293
121900,layers.layer_1.weight,0.0424867607653141,42.48101806640625,14.44059944152832
121900,layers.layer_2.weight,0.035614121705293655,40.013919830322266,14.46935749053955
