Epoch,Layer,Mean,Std,L2
190700,layers.layer_5.weight,0.06444232165813446,0.06517083942890167,12.419453620910645
190700,layers.layer_6.weight,0.06444232165813446,0.06517083942890167,0.9913888573646545
190800,layers.layer_0.weight,0.063115194439888,0.06388897448778152,7.7690348625183105
190800,layers.layer_1.weight,0.063115194439888,0.06388897448778152,20.617258071899414
190800,layers.layer_2.weight,0.063115194439888,0.06388897448778152,21.24843978881836
190800,layers.layer_3.weight,0.063115194439888,0.06388897448778152,15.573299407958984
190800,layers.layer_4.weight,0.063115194439888,0.06388897448778152,13.687196731567383
190800,layers.layer_5.weight,0.063115194439888,0.06388897448778152,12.41946792602539
190800,layers.layer_6.weight,0.063115194439888,0.06388897448778152,0.9913894534111023
190900,layers.layer_0.weight,0.061871565878391266,0.06268985569477081,7.769073486328125
190900,layers.layer_1.weight,0.061871565878391266,0.06268985569477081,20.617341995239258
190900,layers.layer_2.weight,0.061871565878391266,0.06268985569477081,21.24851417541504
190900,layers.layer_3.weight,0.061871565878391266,0.06268985569477081,15.573369026184082
190900,layers.layer_4.weight,0.061871565878391266,0.06268985569477081,13.687225341796875
190900,layers.layer_5.weight,0.061871565878391266,0.06268985569477081,12.41948413848877
190900,layers.layer_6.weight,0.061871565878391266,0.06268985569477081,0.9913897514343262
191000,layers.layer_0.weight,0.06073794886469841,0.06159937381744385,7.769114017486572
191000,layers.layer_1.weight,0.06073794886469841,0.06159937381744385,20.617431640625
191000,layers.layer_2.weight,0.06073794886469841,0.06159937381744385,21.24859619140625
191000,layers.layer_3.weight,0.06073794886469841,0.06159937381744385,15.573440551757812
191000,layers.layer_4.weight,0.06073794886469841,0.06159937381744385,13.687255859375
191000,layers.layer_5.weight,0.06073794886469841,0.06159937381744385,12.419500350952148
191000,layers.layer_6.weight,0.06073794886469841,0.06159937381744385,0.9913899302482605
191100,layers.layer_0.weight,0.05970815196633339,0.060611139982938766,7.769155502319336
191100,layers.layer_1.weight,0.05970815196633339,0.060611139982938766,20.617523193359375
191100,layers.layer_2.weight,0.05970815196633339,0.060611139982938766,21.248680114746094
191100,layers.layer_3.weight,0.05970815196633339,0.060611139982938766,15.573516845703125
191100,layers.layer_4.weight,0.05970815196633339,0.060611139982938766,13.687288284301758
191100,layers.layer_5.weight,0.05970815196633339,0.060611139982938766,12.419516563415527
191100,layers.layer_6.weight,0.05970815196633339,0.060611139982938766,0.9913901090621948
191200,layers.layer_0.weight,0.062082987278699875,0.06289032846689224,7.7691874504089355
191200,layers.layer_1.weight,0.062082987278699875,0.06289032846689224,20.61761474609375
191200,layers.layer_2.weight,0.062082987278699875,0.06289032846689224,21.24875259399414
191200,layers.layer_3.weight,0.062082987278699875,0.06289032846689224,15.573593139648438
191200,layers.layer_4.weight,0.062082987278699875,0.06289032846689224,13.687336921691895
191200,layers.layer_5.weight,0.062082987278699875,0.06289032846689224,12.419540405273438
191200,layers.layer_6.weight,0.062082987278699875,0.06289032846689224,0.99139004945755
191300,layers.layer_0.weight,0.060965705662965775,0.06181711331009865,7.769223690032959
191300,layers.layer_1.weight,0.060965705662965775,0.06181711331009865,20.617694854736328
191300,layers.layer_2.weight,0.060965705662965775,0.06181711331009865,21.248825073242188
191300,layers.layer_3.weight,0.060965705662965775,0.06181711331009865,15.573659896850586
191300,layers.layer_4.weight,0.060965705662965775,0.06181711331009865,13.687363624572754
191300,layers.layer_5.weight,0.060965705662965775,0.06181711331009865,12.419554710388184
191300,layers.layer_6.weight,0.060965705662965775,0.06181711331009865,0.9913902282714844
191400,layers.layer_0.weight,0.0599365197122097,0.06083034351468086,7.76926326751709
191400,layers.layer_1.weight,0.0599365197122097,0.06083034351468086,20.617780685424805
191400,layers.layer_2.weight,0.0599365197122097,0.06083034351468086,21.248899459838867
191400,layers.layer_3.weight,0.0599365197122097,0.06083034351468086,15.573728561401367
191400,layers.layer_4.weight,0.0599365197122097,0.06083034351468086,13.687393188476562
191400,layers.layer_5.weight,0.0599365197122097,0.06083034351468086,12.419570922851562
191400,layers.layer_6.weight,0.0599365197122097,0.06083034351468086,0.9913904666900635
191500,layers.layer_0.weight,0.05899845436215401,0.059932902455329895,7.769304275512695
191500,layers.layer_1.weight,0.05899845436215401,0.059932902455329895,20.617868423461914
191500,layers.layer_2.weight,0.05899845436215401,0.059932902455329895,21.248979568481445
191500,layers.layer_3.weight,0.05899845436215401,0.059932902455329895,15.573801040649414
191500,layers.layer_4.weight,0.05899845436215401,0.059932902455329895,13.687422752380371
191500,layers.layer_5.weight,0.05899845436215401,0.059932902455329895,12.419586181640625
191500,layers.layer_6.weight,0.05899845436215401,0.059932902455329895,0.9913907051086426
191600,layers.layer_0.weight,0.058145880699157715,0.059119053184986115,7.769346237182617
191600,layers.layer_1.weight,0.058145880699157715,0.059119053184986115,20.617961883544922
191600,layers.layer_2.weight,0.058145880699157715,0.059119053184986115,21.24906349182129
191600,layers.layer_3.weight,0.058145880699157715,0.059119053184986115,15.573875427246094
191600,layers.layer_4.weight,0.058145880699157715,0.059119053184986115,13.687454223632812
191600,layers.layer_5.weight,0.058145880699157715,0.059119053184986115,12.41960334777832
191600,layers.layer_6.weight,0.058145880699157715,0.059119053184986115,0.9913909435272217
191700,layers.layer_0.weight,0.0626366063952446,0.06345514953136444,7.76938009262085
191700,layers.layer_1.weight,0.0626366063952446,0.06345514953136444,20.618051528930664
191700,layers.layer_2.weight,0.0626366063952446,0.06345514953136444,21.24913787841797
191700,layers.layer_3.weight,0.0626366063952446,0.06345514953136444,15.573966026306152
191700,layers.layer_4.weight,0.0626366063952446,0.06345514953136444,13.687518119812012
191700,layers.layer_5.weight,0.0626366063952446,0.06345514953136444,12.41963005065918
191700,layers.layer_6.weight,0.0626366063952446,0.06345514953136444,0.99139004945755
191800,layers.layer_0.weight,0.06156790256500244,0.06242607906460762,7.769411563873291
191800,layers.layer_1.weight,0.06156790256500244,0.06242607906460762,20.618125915527344
191800,layers.layer_2.weight,0.06156790256500244,0.06242607906460762,21.249208450317383
191800,layers.layer_3.weight,0.06156790256500244,0.06242607906460762,15.574028015136719
191800,layers.layer_4.weight,0.06156790256500244,0.06242607906460762,13.687539100646973
191800,layers.layer_5.weight,0.06156790256500244,0.06242607906460762,12.419644355773926
191800,layers.layer_6.weight,0.06156790256500244,0.06242607906460762,0.9913902878761292
191900,layers.layer_0.weight,0.06050867587327957,0.061408717185258865,7.769447326660156
191900,layers.layer_1.weight,0.06050867587327957,0.061408717185258865,20.61820411682129
191900,layers.layer_2.weight,0.06050867587327957,0.061408717185258865,21.249279022216797
191900,layers.layer_3.weight,0.06050867587327957,0.061408717185258865,15.574092864990234
191900,layers.layer_4.weight,0.06050867587327957,0.061408717185258865,13.6875638961792
191900,layers.layer_5.weight,0.06050867587327957,0.061408717185258865,12.419658660888672
191900,layers.layer_6.weight,0.06050867587327957,0.061408717185258865,0.9913904666900635
192000,layers.layer_0.weight,0.059539347887039185,0.06047951802611351,7.769484996795654
192000,layers.layer_1.weight,0.059539347887039185,0.06047951802611351,20.6182804107666
192000,layers.layer_2.weight,0.059539347887039185,0.06047951802611351,21.249353408813477
192000,layers.layer_3.weight,0.059539347887039185,0.06047951802611351,15.574162483215332
192000,layers.layer_4.weight,0.059539347887039185,0.06047951802611351,13.687591552734375
192000,layers.layer_5.weight,0.059539347887039185,0.06047951802611351,12.419672012329102
192000,layers.layer_6.weight,0.059539347887039185,0.06047951802611351,0.9913907051086426
192100,layers.layer_0.weight,0.05865635722875595,0.05963481590151787,7.769523620605469
192100,layers.layer_1.weight,0.05865635722875595,0.05963481590151787,20.618364334106445
192100,layers.layer_2.weight,0.05865635722875595,0.05963481590151787,21.249431610107422
192100,layers.layer_3.weight,0.05865635722875595,0.05963481590151787,15.57423210144043
192100,layers.layer_4.weight,0.05865635722875595,0.05963481590151787,13.687621116638184
192100,layers.layer_5.weight,0.05865635722875595,0.05963481590151787,12.419687271118164
192100,layers.layer_6.weight,0.05865635722875595,0.05963481590151787,0.9913909435272217
192200,layers.layer_0.weight,0.058414872735738754,0.05938951298594475,7.769557476043701
192200,layers.layer_1.weight,0.058414872735738754,0.05938951298594475,20.618453979492188
192200,layers.layer_2.weight,0.058414872735738754,0.05938951298594475,21.249509811401367
192200,layers.layer_3.weight,0.058414872735738754,0.05938951298594475,15.574302673339844
192200,layers.layer_4.weight,0.058414872735738754,0.05938951298594475,13.687650680541992
192200,layers.layer_5.weight,0.058414872735738754,0.05938951298594475,12.41970157623291
192200,layers.layer_6.weight,0.058414872735738754,0.05938951298594475,0.991391122341156
192300,layers.layer_0.weight,0.05764339119195938,0.05865498259663582,7.769595146179199
192300,layers.layer_1.weight,0.05764339119195938,0.05865498259663582,20.61853790283203
192300,layers.layer_2.weight,0.05764339119195938,0.05865498259663582,21.249588012695312
192300,layers.layer_3.weight,0.05764339119195938,0.05865498259663582,15.574373245239258
192300,layers.layer_4.weight,0.05764339119195938,0.05865498259663582,13.687681198120117
192300,layers.layer_5.weight,0.05764339119195938,0.05865498259663582,12.419716835021973
192300,layers.layer_6.weight,0.05764339119195938,0.05865498259663582,0.9913914203643799
192400,layers.layer_0.weight,0.05767592787742615,0.05868792533874512,7.769616603851318
192400,layers.layer_1.weight,0.05767592787742615,0.05868792533874512,20.618654251098633
192400,layers.layer_2.weight,0.05767592787742615,0.05868792533874512,21.249671936035156
192400,layers.layer_3.weight,0.05767592787742615,0.05868792533874512,15.574442863464355
192400,layers.layer_4.weight,0.05767592787742615,0.05868792533874512,13.687700271606445
192400,layers.layer_5.weight,0.05767592787742615,0.05868792533874512,12.41971206665039
192400,layers.layer_6.weight,0.05767592787742615,0.05868792533874512,0.9913874268531799
192500,layers.layer_0.weight,0.05971410870552063,0.06063931807875633,7.76966667175293
192500,layers.layer_1.weight,0.05971410870552063,0.06063931807875633,20.618717193603516
192500,layers.layer_2.weight,0.05971410870552063,0.06063931807875633,21.249740600585938
192500,layers.layer_3.weight,0.05971410870552063,0.06063931807875633,15.574522972106934
192500,layers.layer_4.weight,0.05971410870552063,0.06063931807875633,13.687761306762695
192500,layers.layer_5.weight,0.05971410870552063,0.06063931807875633,12.419763565063477
192500,layers.layer_6.weight,0.05971410870552063,0.06063931807875633,0.9913913607597351
192600,layers.layer_0.weight,0.058850545436143875,0.05981596186757088,7.769702434539795
192600,layers.layer_1.weight,0.058850545436143875,0.05981596186757088,20.618797302246094
192600,layers.layer_2.weight,0.058850545436143875,0.05981596186757088,21.24981117248535
192600,layers.layer_3.weight,0.058850545436143875,0.05981596186757088,15.574589729309082
192600,layers.layer_4.weight,0.058850545436143875,0.05981596186757088,13.687788009643555
192600,layers.layer_5.weight,0.058850545436143875,0.05981596186757088,12.419780731201172
192600,layers.layer_6.weight,0.058850545436143875,0.05981596186757088,0.9913915991783142
192700,layers.layer_0.weight,0.0580541267991066,0.05905758962035179,7.769741535186768
192700,layers.layer_1.weight,0.0580541267991066,0.05905758962035179,20.61888313293457
192700,layers.layer_2.weight,0.0580541267991066,0.05905758962035179,21.24988555908203
192700,layers.layer_3.weight,0.0580541267991066,0.05905758962035179,15.57465934753418
192700,layers.layer_4.weight,0.0580541267991066,0.05905758962035179,13.68781566619873
192700,layers.layer_5.weight,0.0580541267991066,0.05905758962035179,12.419795036315918
192700,layers.layer_6.weight,0.0580541267991066,0.05905758962035179,0.9913917779922485
192800,layers.layer_0.weight,0.057327352464199066,0.05836672708392143,7.769782066345215
192800,layers.layer_1.weight,0.057327352464199066,0.05836672708392143,20.618972778320312
192800,layers.layer_2.weight,0.057327352464199066,0.05836672708392143,21.249963760375977
192800,layers.layer_3.weight,0.057327352464199066,0.05836672708392143,15.574729919433594
192800,layers.layer_4.weight,0.057327352464199066,0.05836672708392143,13.687848091125488
192800,layers.layer_5.weight,0.057327352464199066,0.05836672708392143,12.419811248779297
192800,layers.layer_6.weight,0.057327352464199066,0.05836672708392143,0.9913920164108276
192900,layers.layer_0.weight,0.05666683241724968,0.05774003639817238,7.769824028015137
192900,layers.layer_1.weight,0.05666683241724968,0.05774003639817238,20.619064331054688
192900,layers.layer_2.weight,0.05666683241724968,0.05774003639817238,21.25004768371582
192900,layers.layer_3.weight,0.05666683241724968,0.05774003639817238,15.574804306030273
192900,layers.layer_4.weight,0.05666683241724968,0.05774003639817238,13.687878608703613
192900,layers.layer_5.weight,0.05666683241724968,0.05774003639817238,12.419827461242676
192900,layers.layer_6.weight,0.05666683241724968,0.05774003639817238,0.9913923144340515
193000,layers.layer_0.weight,0.06204363331198692,0.06291927397251129,7.7698564529418945
193000,layers.layer_1.weight,0.06204363331198692,0.06291927397251129,20.619152069091797
193000,layers.layer_2.weight,0.06204363331198692,0.06291927397251129,21.250118255615234
193000,layers.layer_3.weight,0.06204363331198692,0.06291927397251129,15.574883460998535
193000,layers.layer_4.weight,0.06204363331198692,0.06291927397251129,13.687936782836914
193000,layers.layer_5.weight,0.06204363331198692,0.06291927397251129,12.419866561889648
193000,layers.layer_6.weight,0.06204363331198692,0.06291927397251129,0.991391658782959
193100,layers.layer_0.weight,0.06100447103381157,0.061921097338199615,7.769891262054443
193100,layers.layer_1.weight,0.06100447103381157,0.061921097338199615,20.619224548339844
