Epoch,Layer,Mean,Std,L2
244200,layers.layer_1.weight,0.019557492807507515,39.87275695800781,14.956193923950195
244200,layers.layer_2.weight,0.019557492807507515,39.87275695800781,15.609619140625
244200,layers.layer_3.weight,0.019557492807507515,39.87275695800781,15.826449394226074
244200,layers.layer_4.weight,0.019557492807507515,39.87275695800781,16.81359100341797
244200,layers.layer_5.weight,0.019557492807507515,39.87275695800781,18.79376983642578
244200,layers.layer_6.weight,0.019557492807507515,39.87275695800781,5.623464107513428
244300,layers.layer_0.weight,0.017558559775352478,39.905494689941406,3.355677604675293
244300,layers.layer_1.weight,0.017558559775352478,39.905494689941406,14.956186294555664
244300,layers.layer_2.weight,0.017558559775352478,39.905494689941406,15.60960578918457
244300,layers.layer_3.weight,0.017558559775352478,39.905494689941406,15.826447486877441
244300,layers.layer_4.weight,0.017558559775352478,39.905494689941406,16.813602447509766
244300,layers.layer_5.weight,0.017558559775352478,39.905494689941406,18.793813705444336
244300,layers.layer_6.weight,0.017558559775352478,39.905494689941406,5.623527526855469
244400,layers.layer_0.weight,0.01777782291173935,39.939666748046875,3.3556768894195557
244400,layers.layer_1.weight,0.01777782291173935,39.939666748046875,14.9561767578125
244400,layers.layer_2.weight,0.01777782291173935,39.939666748046875,15.609591484069824
244400,layers.layer_3.weight,0.01777782291173935,39.939666748046875,15.826444625854492
244400,layers.layer_4.weight,0.01777782291173935,39.939666748046875,16.813613891601562
244400,layers.layer_5.weight,0.01777782291173935,39.939666748046875,18.793861389160156
244400,layers.layer_6.weight,0.01777782291173935,39.939666748046875,5.623594284057617
244500,layers.layer_0.weight,0.021593907848000526,39.97547912597656,3.35567569732666
244500,layers.layer_1.weight,0.021593907848000526,39.97547912597656,14.956167221069336
244500,layers.layer_2.weight,0.021593907848000526,39.97547912597656,15.609575271606445
244500,layers.layer_3.weight,0.021593907848000526,39.97547912597656,15.826441764831543
244500,layers.layer_4.weight,0.021593907848000526,39.97547912597656,16.813627243041992
244500,layers.layer_5.weight,0.021593907848000526,39.97547912597656,18.79391098022461
244500,layers.layer_6.weight,0.021593907848000526,39.97547912597656,5.623666286468506
244600,layers.layer_0.weight,0.026317741721868515,40.0059814453125,3.3556745052337646
244600,layers.layer_1.weight,0.026317741721868515,40.0059814453125,14.956157684326172
244600,layers.layer_2.weight,0.026317741721868515,40.0059814453125,15.60955810546875
244600,layers.layer_3.weight,0.026317741721868515,40.0059814453125,15.826437950134277
244600,layers.layer_4.weight,0.026317741721868515,40.0059814453125,16.813642501831055
244600,layers.layer_5.weight,0.026317741721868515,40.0059814453125,18.79396629333496
244600,layers.layer_6.weight,0.026317741721868515,40.0059814453125,5.623740196228027
244700,layers.layer_0.weight,10.185006141662598,40.66488265991211,3.3556735515594482
244700,layers.layer_1.weight,10.185006141662598,40.66488265991211,14.956146240234375
244700,layers.layer_2.weight,10.185006141662598,40.66488265991211,15.609539031982422
244700,layers.layer_3.weight,10.185006141662598,40.66488265991211,15.826433181762695
244700,layers.layer_4.weight,10.185006141662598,40.66488265991211,16.813655853271484
244700,layers.layer_5.weight,10.185006141662598,40.66488265991211,18.794017791748047
244700,layers.layer_6.weight,10.185006141662598,40.66488265991211,5.623813629150391
244800,layers.layer_0.weight,0.06172505393624306,40.072723388671875,3.355668067932129
244800,layers.layer_1.weight,0.06172505393624306,40.072723388671875,14.956131935119629
244800,layers.layer_2.weight,0.06172505393624306,40.072723388671875,15.609519958496094
244800,layers.layer_3.weight,0.06172505393624306,40.072723388671875,15.82642936706543
244800,layers.layer_4.weight,0.06172505393624306,40.072723388671875,16.813671112060547
244800,layers.layer_5.weight,0.06172505393624306,40.072723388671875,18.794071197509766
244800,layers.layer_6.weight,0.06172505393624306,40.072723388671875,5.623884677886963
244900,layers.layer_0.weight,0.026907987892627716,40.10047912597656,3.3556668758392334
244900,layers.layer_1.weight,0.026907987892627716,40.10047912597656,14.956121444702148
244900,layers.layer_2.weight,0.026907987892627716,40.10047912597656,15.609498977661133
244900,layers.layer_3.weight,0.026907987892627716,40.10047912597656,15.826424598693848
244900,layers.layer_4.weight,0.026907987892627716,40.10047912597656,16.813684463500977
244900,layers.layer_5.weight,0.026907987892627716,40.10047912597656,18.79412841796875
244900,layers.layer_6.weight,0.026907987892627716,40.10047912597656,5.623959541320801
245000,layers.layer_0.weight,1.6659462451934814,40.12337875366211,3.355665445327759
245000,layers.layer_1.weight,1.6659462451934814,40.12337875366211,14.956108093261719
245000,layers.layer_2.weight,1.6659462451934814,40.12337875366211,15.609478950500488
245000,layers.layer_3.weight,1.6659462451934814,40.12337875366211,15.826421737670898
245000,layers.layer_4.weight,1.6659462451934814,40.12337875366211,16.813701629638672
245000,layers.layer_5.weight,1.6659462451934814,40.12337875366211,18.794187545776367
245000,layers.layer_6.weight,1.6659462451934814,40.12337875366211,5.624037742614746
245100,layers.layer_0.weight,0.9905380606651306,40.15727615356445,3.355660915374756
245100,layers.layer_1.weight,0.9905380606651306,40.15727615356445,14.956092834472656
245100,layers.layer_2.weight,0.9905380606651306,40.15727615356445,15.609457015991211
245100,layers.layer_3.weight,0.9905380606651306,40.15727615356445,15.826416015625
245100,layers.layer_4.weight,0.9905380606651306,40.15727615356445,16.813716888427734
245100,layers.layer_5.weight,0.9905380606651306,40.15727615356445,18.79424285888672
245100,layers.layer_6.weight,0.9905380606651306,40.15727615356445,5.624108791351318
245200,layers.layer_0.weight,9.03477668762207,40.42301940917969,3.3556554317474365
245200,layers.layer_1.weight,9.03477668762207,40.42301940917969,14.95607852935791
245200,layers.layer_2.weight,9.03477668762207,40.42301940917969,15.609435081481934
245200,layers.layer_3.weight,9.03477668762207,40.42301940917969,15.826411247253418
245200,layers.layer_4.weight,9.03477668762207,40.42301940917969,16.813730239868164
245200,layers.layer_5.weight,9.03477668762207,40.42301940917969,18.79429817199707
245200,layers.layer_6.weight,9.03477668762207,40.42301940917969,5.624180793762207
245300,layers.layer_0.weight,27.471284866333008,41.726280212402344,3.3556501865386963
245300,layers.layer_1.weight,27.471284866333008,41.726280212402344,14.956062316894531
245300,layers.layer_2.weight,27.471284866333008,41.726280212402344,15.609411239624023
245300,layers.layer_3.weight,27.471284866333008,41.726280212402344,15.82640552520752
245300,layers.layer_4.weight,27.471284866333008,41.726280212402344,16.813745498657227
245300,layers.layer_5.weight,27.471284866333008,41.726280212402344,18.794353485107422
245300,layers.layer_6.weight,27.471284866333008,41.726280212402344,5.624253273010254
245400,layers.layer_0.weight,27.79880142211914,41.62738037109375,3.355644464492798
245400,layers.layer_1.weight,27.79880142211914,41.62738037109375,14.956048011779785
245400,layers.layer_2.weight,27.79880142211914,41.62738037109375,15.609389305114746
245400,layers.layer_3.weight,27.79880142211914,41.62738037109375,15.826399803161621
245400,layers.layer_4.weight,27.79880142211914,41.62738037109375,16.813758850097656
245400,layers.layer_5.weight,27.79880142211914,41.62738037109375,18.794410705566406
245400,layers.layer_6.weight,27.79880142211914,41.62738037109375,5.624325752258301
245500,layers.layer_0.weight,1.2206315994262695,40.060523986816406,3.3556435108184814
245500,layers.layer_1.weight,1.2206315994262695,40.060523986816406,14.956035614013672
245500,layers.layer_2.weight,1.2206315994262695,40.060523986816406,15.609368324279785
245500,layers.layer_3.weight,1.2206315994262695,40.060523986816406,15.826395034790039
245500,layers.layer_4.weight,1.2206315994262695,40.060523986816406,16.81377601623535
245500,layers.layer_5.weight,1.2206315994262695,40.060523986816406,18.79446792602539
245500,layers.layer_6.weight,1.2206315994262695,40.060523986816406,5.624396324157715
245600,layers.layer_0.weight,1.6952874660491943,40.02619171142578,3.3556387424468994
245600,layers.layer_1.weight,1.6952874660491943,40.02619171142578,14.95602035522461
245600,layers.layer_2.weight,1.6952874660491943,40.02619171142578,15.609345436096191
245600,layers.layer_3.weight,1.6952874660491943,40.02619171142578,15.826391220092773
245600,layers.layer_4.weight,1.6952874660491943,40.02619171142578,16.813791275024414
245600,layers.layer_5.weight,1.6952874660491943,40.02619171142578,18.794525146484375
245600,layers.layer_6.weight,1.6952874660491943,40.02619171142578,5.624467849731445
245700,layers.layer_0.weight,0.583263635635376,39.916839599609375,3.355634927749634
245700,layers.layer_1.weight,0.583263635635376,39.916839599609375,14.95600700378418
245700,layers.layer_2.weight,0.583263635635376,39.916839599609375,15.60932445526123
245700,layers.layer_3.weight,0.583263635635376,39.916839599609375,15.826386451721191
245700,layers.layer_4.weight,0.583263635635376,39.916839599609375,16.813804626464844
245700,layers.layer_5.weight,0.583263635635376,39.916839599609375,18.79458236694336
245700,layers.layer_6.weight,0.583263635635376,39.916839599609375,5.624538898468018
245800,layers.layer_0.weight,0.029833532869815826,39.95674133300781,3.355633497238159
245800,layers.layer_1.weight,0.029833532869815826,39.95674133300781,14.955994606018066
245800,layers.layer_2.weight,0.029833532869815826,39.95674133300781,15.60930347442627
245800,layers.layer_3.weight,0.029833532869815826,39.95674133300781,15.826383590698242
245800,layers.layer_4.weight,0.029833532869815826,39.95674133300781,16.81382179260254
245800,layers.layer_5.weight,0.029833532869815826,39.95674133300781,18.79464340209961
245800,layers.layer_6.weight,0.029833532869815826,39.95674133300781,5.624615669250488
245900,layers.layer_0.weight,19.316184997558594,41.13644027709961,3.355628490447998
245900,layers.layer_1.weight,19.316184997558594,41.13644027709961,14.955982208251953
245900,layers.layer_2.weight,19.316184997558594,41.13644027709961,15.609282493591309
245900,layers.layer_3.weight,19.316184997558594,41.13644027709961,15.826380729675293
245900,layers.layer_4.weight,19.316184997558594,41.13644027709961,16.8138370513916
245900,layers.layer_5.weight,19.316184997558594,41.13644027709961,18.794700622558594
245900,layers.layer_6.weight,19.316184997558594,41.13644027709961,5.624687194824219
246000,layers.layer_0.weight,0.12178084999322891,39.72146224975586,3.355628252029419
246000,layers.layer_1.weight,0.12178084999322891,39.72146224975586,14.955970764160156
246000,layers.layer_2.weight,0.12178084999322891,39.72146224975586,15.60926342010498
246000,layers.layer_3.weight,0.12178084999322891,39.72146224975586,15.826376914978027
246000,layers.layer_4.weight,0.12178084999322891,39.72146224975586,16.8138484954834
246000,layers.layer_5.weight,0.12178084999322891,39.72146224975586,18.79474449157715
246000,layers.layer_6.weight,0.12178084999322891,39.72146224975586,5.624741077423096
246100,layers.layer_0.weight,0.018651802092790604,39.750152587890625,3.3556275367736816
246100,layers.layer_1.weight,0.018651802092790604,39.750152587890625,14.955961227416992
246100,layers.layer_2.weight,0.018651802092790604,39.750152587890625,15.609246253967285
246100,layers.layer_3.weight,0.018651802092790604,39.750152587890625,15.826376914978027
246100,layers.layer_4.weight,0.018651802092790604,39.750152587890625,16.813861846923828
246100,layers.layer_5.weight,0.018651802092790604,39.750152587890625,18.7947940826416
246100,layers.layer_6.weight,0.018651802092790604,39.750152587890625,5.624800205230713
246200,layers.layer_0.weight,0.0220046266913414,39.780738830566406,3.3556268215179443
246200,layers.layer_1.weight,0.0220046266913414,39.780738830566406,14.955950736999512
246200,layers.layer_2.weight,0.0220046266913414,39.780738830566406,15.609227180480957
246200,layers.layer_3.weight,0.0220046266913414,39.780738830566406,15.826375007629395
246200,layers.layer_4.weight,0.0220046266913414,39.780738830566406,16.813875198364258
246200,layers.layer_5.weight,0.0220046266913414,39.780738830566406,18.794843673706055
246200,layers.layer_6.weight,0.0220046266913414,39.780738830566406,5.624863624572754
246300,layers.layer_0.weight,0.02805466577410698,39.810264587402344,3.355625867843628
246300,layers.layer_1.weight,0.02805466577410698,39.810264587402344,14.955939292907715
246300,layers.layer_2.weight,0.02805466577410698,39.810264587402344,15.609207153320312
246300,layers.layer_3.weight,0.02805466577410698,39.810264587402344,15.826373100280762
246300,layers.layer_4.weight,0.02805466577410698,39.810264587402344,16.813886642456055
246300,layers.layer_5.weight,0.02805466577410698,39.810264587402344,18.794897079467773
246300,layers.layer_6.weight,0.02805466577410698,39.810264587402344,5.624929428100586
246400,layers.layer_0.weight,0.02926447056233883,39.84383773803711,3.3556251525878906
246400,layers.layer_1.weight,0.02926447056233883,39.84383773803711,14.955926895141602
246400,layers.layer_2.weight,0.02926447056233883,39.84383773803711,15.609186172485352
246400,layers.layer_3.weight,0.02926447056233883,39.84383773803711,15.826370239257812
246400,layers.layer_4.weight,0.02926447056233883,39.84383773803711,16.813899993896484
246400,layers.layer_5.weight,0.02926447056233883,39.84383773803711,18.794954299926758
246400,layers.layer_6.weight,0.02926447056233883,39.84383773803711,5.624999523162842
246500,layers.layer_0.weight,0.07262903451919556,39.86865997314453,3.355623960494995
246500,layers.layer_1.weight,0.07262903451919556,39.86865997314453,14.955913543701172
246500,layers.layer_2.weight,0.07262903451919556,39.86865997314453,15.60916519165039
246500,layers.layer_3.weight,0.07262903451919556,39.86865997314453,15.82636833190918
246500,layers.layer_4.weight,0.07262903451919556,39.86865997314453,16.813913345336914
246500,layers.layer_5.weight,0.07262903451919556,39.86865997314453,18.795013427734375
246500,layers.layer_6.weight,0.07262903451919556,39.86865997314453,5.6250739097595215
