Epoch,Layer,Mean,Std,L2
206500,layers.layer_0.weight,0.15640684962272644,0.15733154118061066,3.3560092449188232
206500,layers.layer_1.weight,0.15640684962272644,0.15733154118061066,14.959792137145996
206500,layers.layer_2.weight,0.15640684962272644,0.15733154118061066,15.616501808166504
206500,layers.layer_3.weight,0.15640684962272644,0.15733154118061066,15.82761001586914
206500,layers.layer_4.weight,0.15640684962272644,0.15733154118061066,16.808897018432617
206500,layers.layer_5.weight,0.15640684962272644,0.15733154118061066,18.775331497192383
206500,layers.layer_6.weight,0.15640684962272644,0.15733154118061066,5.600595474243164
206600,layers.layer_0.weight,0.15621790289878845,0.1571483314037323,3.3560075759887695
206600,layers.layer_1.weight,0.15621790289878845,0.1571483314037323,14.959775924682617
206600,layers.layer_2.weight,0.15621790289878845,0.1571483314037323,15.616471290588379
206600,layers.layer_3.weight,0.15621790289878845,0.1571483314037323,15.827606201171875
206600,layers.layer_4.weight,0.15621790289878845,0.1571483314037323,16.80891227722168
206600,layers.layer_5.weight,0.15621790289878845,0.1571483314037323,18.775400161743164
206600,layers.layer_6.weight,0.15621790289878845,0.1571483314037323,5.600681781768799
206700,layers.layer_0.weight,0.1582721769809723,0.1591203510761261,3.3560144901275635
206700,layers.layer_1.weight,0.1582721769809723,0.1591203510761261,14.9597749710083
206700,layers.layer_2.weight,0.1582721769809723,0.1591203510761261,15.616464614868164
206700,layers.layer_3.weight,0.1582721769809723,0.1591203510761261,15.827606201171875
206700,layers.layer_4.weight,0.1582721769809723,0.1591203510761261,16.80893325805664
206700,layers.layer_5.weight,0.1582721769809723,0.1591203510761261,18.775449752807617
206700,layers.layer_6.weight,0.1582721769809723,0.1591203510761261,5.600744724273682
206800,layers.layer_0.weight,0.15818028151988983,0.15902544558048248,3.356006622314453
206800,layers.layer_1.weight,0.15818028151988983,0.15902544558048248,14.959763526916504
206800,layers.layer_2.weight,0.15818028151988983,0.15902544558048248,15.616448402404785
206800,layers.layer_3.weight,0.15818028151988983,0.15902544558048248,15.827603340148926
206800,layers.layer_4.weight,0.15818028151988983,0.15902544558048248,16.808935165405273
206800,layers.layer_5.weight,0.15818028151988983,0.15902544558048248,18.775495529174805
206800,layers.layer_6.weight,0.15818028151988983,0.15902544558048248,5.600795745849609
206900,layers.layer_0.weight,0.15779030323028564,0.15864795446395874,3.356006383895874
206900,layers.layer_1.weight,0.15779030323028564,0.15864795446395874,14.95975399017334
206900,layers.layer_2.weight,0.15779030323028564,0.15864795446395874,15.616430282592773
206900,layers.layer_3.weight,0.15779030323028564,0.15864795446395874,15.827600479125977
206900,layers.layer_4.weight,0.15779030323028564,0.15864795446395874,16.808948516845703
206900,layers.layer_5.weight,0.15779030323028564,0.15864795446395874,18.775537490844727
206900,layers.layer_6.weight,0.15779030323028564,0.15864795446395874,5.6008501052856445
207000,layers.layer_0.weight,0.15744829177856445,0.158317431807518,3.356005907058716
207000,layers.layer_1.weight,0.15744829177856445,0.158317431807518,14.959744453430176
207000,layers.layer_2.weight,0.15744829177856445,0.158317431807518,15.616412162780762
207000,layers.layer_3.weight,0.15744829177856445,0.158317431807518,15.827597618103027
207000,layers.layer_4.weight,0.15744829177856445,0.158317431807518,16.808961868286133
207000,layers.layer_5.weight,0.15744829177856445,0.158317431807518,18.775583267211914
207000,layers.layer_6.weight,0.15744829177856445,0.158317431807518,5.600908279418945
207100,layers.layer_0.weight,0.15714627504348755,0.15802593529224396,3.3560056686401367
207100,layers.layer_1.weight,0.15714627504348755,0.15802593529224396,14.959733009338379
207100,layers.layer_2.weight,0.15714627504348755,0.15802593529224396,15.616392135620117
207100,layers.layer_3.weight,0.15714627504348755,0.15802593529224396,15.827594757080078
207100,layers.layer_4.weight,0.15714627504348755,0.15802593529224396,16.808975219726562
207100,layers.layer_5.weight,0.15714627504348755,0.15802593529224396,18.775630950927734
207100,layers.layer_6.weight,0.15714627504348755,0.15802593529224396,5.600969314575195
207200,layers.layer_0.weight,0.15687988698482513,0.15776918828487396,3.3560051918029785
207200,layers.layer_1.weight,0.15687988698482513,0.15776918828487396,14.959721565246582
207200,layers.layer_2.weight,0.15687988698482513,0.15776918828487396,15.616372108459473
207200,layers.layer_3.weight,0.15687988698482513,0.15776918828487396,15.827589988708496
207200,layers.layer_4.weight,0.15687988698482513,0.15776918828487396,16.80898666381836
207200,layers.layer_5.weight,0.15687988698482513,0.15776918828487396,18.775684356689453
207200,layers.layer_6.weight,0.15687988698482513,0.15776918828487396,5.601034164428711
207300,layers.layer_0.weight,0.1566433608531952,0.1575414389371872,3.3560047149658203
207300,layers.layer_1.weight,0.1566433608531952,0.1575414389371872,14.959708213806152
207300,layers.layer_2.weight,0.1566433608531952,0.1575414389371872,15.616349220275879
207300,layers.layer_3.weight,0.1566433608531952,0.1575414389371872,15.827587127685547
207300,layers.layer_4.weight,0.1566433608531952,0.1575414389371872,16.80900001525879
207300,layers.layer_5.weight,0.1566433608531952,0.1575414389371872,18.775741577148438
207300,layers.layer_6.weight,0.1566433608531952,0.1575414389371872,5.601101875305176
207400,layers.layer_0.weight,0.15643154084682465,0.15733763575553894,3.356004238128662
207400,layers.layer_1.weight,0.15643154084682465,0.15733763575553894,14.959694862365723
207400,layers.layer_2.weight,0.15643154084682465,0.15733763575553894,15.616326332092285
207400,layers.layer_3.weight,0.15643154084682465,0.15733763575553894,15.827582359313965
207400,layers.layer_4.weight,0.15643154084682465,0.15733763575553894,16.80901527404785
207400,layers.layer_5.weight,0.15643154084682465,0.15733763575553894,18.775800704956055
207400,layers.layer_6.weight,0.15643154084682465,0.15733763575553894,5.601174831390381
207500,layers.layer_0.weight,0.1581435352563858,0.1589919775724411,3.3560121059417725
207500,layers.layer_1.weight,0.1581435352563858,0.1589919775724411,14.959702491760254
207500,layers.layer_2.weight,0.1581435352563858,0.1589919775724411,15.616316795349121
207500,layers.layer_3.weight,0.1581435352563858,0.1589919775724411,15.82758617401123
207500,layers.layer_4.weight,0.1581435352563858,0.1589919775724411,16.809024810791016
207500,layers.layer_5.weight,0.1581435352563858,0.1589919775724411,18.775850296020508
207500,layers.layer_6.weight,0.1581435352563858,0.1589919775724411,5.601231575012207
207600,layers.layer_0.weight,0.1581072360277176,0.15895181894302368,3.35600209236145
207600,layers.layer_1.weight,0.1581072360277176,0.15895181894302368,14.959685325622559
207600,layers.layer_2.weight,0.1581072360277176,0.15895181894302368,15.616294860839844
207600,layers.layer_3.weight,0.1581072360277176,0.15895181894302368,15.8275785446167
207600,layers.layer_4.weight,0.1581072360277176,0.15895181894302368,16.809036254882812
207600,layers.layer_5.weight,0.1581072360277176,0.15895181894302368,18.775890350341797
207600,layers.layer_6.weight,0.1581072360277176,0.15895181894302368,5.601284027099609
207700,layers.layer_0.weight,0.1575891673564911,0.1584445834159851,3.356001615524292
207700,layers.layer_1.weight,0.1575891673564911,0.1584445834159851,14.959677696228027
207700,layers.layer_2.weight,0.1575891673564911,0.1584445834159851,15.616277694702148
207700,layers.layer_3.weight,0.1575891673564911,0.1584445834159851,15.82757568359375
207700,layers.layer_4.weight,0.1575891673564911,0.1584445834159851,16.809051513671875
207700,layers.layer_5.weight,0.1575891673564911,0.1584445834159851,18.77593421936035
207700,layers.layer_6.weight,0.1575891673564911,0.1584445834159851,5.601340293884277
207800,layers.layer_0.weight,0.15715554356575012,0.1580212563276291,3.356001377105713
207800,layers.layer_1.weight,0.15715554356575012,0.1580212563276291,14.959667205810547
207800,layers.layer_2.weight,0.15715554356575012,0.1580212563276291,15.616259574890137
207800,layers.layer_3.weight,0.15715554356575012,0.1580212563276291,15.827570915222168
207800,layers.layer_4.weight,0.15715554356575012,0.1580212563276291,16.809066772460938
207800,layers.layer_5.weight,0.15715554356575012,0.1580212563276291,18.77597999572754
207800,layers.layer_6.weight,0.15715554356575012,0.1580212563276291,5.6013994216918945
207900,layers.layer_0.weight,0.15679708123207092,0.15767255425453186,3.356001138687134
207900,layers.layer_1.weight,0.15679708123207092,0.15767255425453186,14.9596586227417
207900,layers.layer_2.weight,0.15679708123207092,0.15767255425453186,15.616240501403809
207900,layers.layer_3.weight,0.15679708123207092,0.15767255425453186,15.827567100524902
207900,layers.layer_4.weight,0.15679708123207092,0.15767255425453186,16.809083938598633
207900,layers.layer_5.weight,0.15679708123207092,0.15767255425453186,18.776029586791992
207900,layers.layer_6.weight,0.15679708123207092,0.15767255425453186,5.601460933685303
208000,layers.layer_0.weight,0.15649956464767456,0.1573842167854309,3.3560006618499756
208000,layers.layer_1.weight,0.15649956464767456,0.1573842167854309,14.959648132324219
208000,layers.layer_2.weight,0.15649956464767456,0.1573842167854309,15.616219520568848
208000,layers.layer_3.weight,0.15649956464767456,0.1573842167854309,15.827563285827637
208000,layers.layer_4.weight,0.15649956464767456,0.1573842167854309,16.809097290039062
208000,layers.layer_5.weight,0.15649956464767456,0.1573842167854309,18.77608299255371
208000,layers.layer_6.weight,0.15649956464767456,0.1573842167854309,5.601526260375977
208100,layers.layer_0.weight,0.15625406801700592,0.15714728832244873,3.3559999465942383
208100,layers.layer_1.weight,0.15625406801700592,0.15714728832244873,14.959635734558105
208100,layers.layer_2.weight,0.15625406801700592,0.15714728832244873,15.61619758605957
208100,layers.layer_3.weight,0.15625406801700592,0.15714728832244873,15.827558517456055
208100,layers.layer_4.weight,0.15625406801700592,0.15714728832244873,16.809112548828125
208100,layers.layer_5.weight,0.15625406801700592,0.15714728832244873,18.776140213012695
208100,layers.layer_6.weight,0.15625406801700592,0.15714728832244873,5.601594924926758
208200,layers.layer_0.weight,0.15604998171329498,0.15695121884346008,3.355999231338501
208200,layers.layer_1.weight,0.15604998171329498,0.15695121884346008,14.959623336791992
208200,layers.layer_2.weight,0.15604998171329498,0.15695121884346008,15.61617374420166
208200,layers.layer_3.weight,0.15604998171329498,0.15695121884346008,15.827553749084473
208200,layers.layer_4.weight,0.15604998171329498,0.15695121884346008,16.809127807617188
208200,layers.layer_5.weight,0.15604998171329498,0.15695121884346008,18.77619743347168
208200,layers.layer_6.weight,0.15604998171329498,0.15695121884346008,5.601668357849121
208300,layers.layer_0.weight,0.15587952733039856,0.1567881554365158,3.3559982776641846
208300,layers.layer_1.weight,0.15587952733039856,0.1567881554365158,14.959609985351562
208300,layers.layer_2.weight,0.15587952733039856,0.1567881554365158,15.616147994995117
208300,layers.layer_3.weight,0.15587952733039856,0.1567881554365158,15.82754898071289
208300,layers.layer_4.weight,0.15587952733039856,0.1567881554365158,16.80914306640625
208300,layers.layer_5.weight,0.15587952733039856,0.1567881554365158,18.776260375976562
208300,layers.layer_6.weight,0.15587952733039856,0.1567881554365158,5.60174560546875
208400,layers.layer_0.weight,0.15573683381080627,0.15665225684642792,3.355997085571289
208400,layers.layer_1.weight,0.15573683381080627,0.15665225684642792,14.9595947265625
208400,layers.layer_2.weight,0.15573683381080627,0.15665225684642792,15.616122245788574
208400,layers.layer_3.weight,0.15573683381080627,0.15665225684642792,15.827542304992676
208400,layers.layer_4.weight,0.15573683381080627,0.15665225684642792,16.809162139892578
208400,layers.layer_5.weight,0.15573683381080627,0.15665225684642792,18.776325225830078
208400,layers.layer_6.weight,0.15573683381080627,0.15665225684642792,5.6018266677856445
208500,layers.layer_0.weight,0.15935060381889343,0.16018863022327423,3.3559975624084473
208500,layers.layer_1.weight,0.15935060381889343,0.16018863022327423,14.959600448608398
208500,layers.layer_2.weight,0.15935060381889343,0.16018863022327423,15.616121292114258
208500,layers.layer_3.weight,0.15935060381889343,0.16018863022327423,15.827542304992676
208500,layers.layer_4.weight,0.15935060381889343,0.16018863022327423,16.80916976928711
208500,layers.layer_5.weight,0.15935060381889343,0.16018863022327423,18.776363372802734
208500,layers.layer_6.weight,0.15935060381889343,0.16018863022327423,5.601871490478516
208600,layers.layer_0.weight,0.15887132287025452,0.15972205996513367,3.3559961318969727
208600,layers.layer_1.weight,0.15887132287025452,0.15972205996513367,14.959589958190918
208600,layers.layer_2.weight,0.15887132287025452,0.15972205996513367,15.616104125976562
208600,layers.layer_3.weight,0.15887132287025452,0.15972205996513367,15.827539443969727
208600,layers.layer_4.weight,0.15887132287025452,0.15972205996513367,16.809181213378906
208600,layers.layer_5.weight,0.15887132287025452,0.15972205996513367,18.776411056518555
208600,layers.layer_6.weight,0.15887132287025452,0.15972205996513367,5.6019287109375
208700,layers.layer_0.weight,0.15843522548675537,0.15929779410362244,3.3559958934783936
208700,layers.layer_1.weight,0.15843522548675537,0.15929779410362244,14.959579467773438
208700,layers.layer_2.weight,0.15843522548675537,0.15929779410362244,15.61608600616455
208700,layers.layer_3.weight,0.15843522548675537,0.15929779410362244,15.827536582946777
208700,layers.layer_4.weight,0.15843522548675537,0.15929779410362244,16.809192657470703
208700,layers.layer_5.weight,0.15843522548675537,0.15929779410362244,18.776458740234375
208700,layers.layer_6.weight,0.15843522548675537,0.15929779410362244,5.601988315582275
208800,layers.layer_0.weight,0.15804517269134521,0.15891863405704498,3.3559954166412354
208800,layers.layer_1.weight,0.15804517269134521,0.15891863405704498,14.959569931030273
208800,layers.layer_2.weight,0.15804517269134521,0.15891863405704498,15.616065979003906
208800,layers.layer_3.weight,0.15804517269134521,0.15891863405704498,15.827534675598145
208800,layers.layer_4.weight,0.15804517269134521,0.15891863405704498,16.8092041015625
208800,layers.layer_5.weight,0.15804517269134521,0.15891863405704498,18.77651023864746
208800,layers.layer_6.weight,0.15804517269134521,0.15891863405704498,5.602053642272949
208900,layers.layer_0.weight,0.15769828855991364,0.1585816890001297,3.355994462966919
208900,layers.layer_1.weight,0.15769828855991364,0.1585816890001297,14.959558486938477
